node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,7,610.952767583593,104.500599905691,25.9934249522667,141.181059992143,39.2854254923033,610.952767583593,0,1402.08558858079,2013.03835616438,SC2_LC556375.1
28,29,366.623046568814,104.500599905691,25.9934249522667,111.309558660949,29.485549258859,366.623046568814,0,1402.08558858079,1768.7086351496,NA
29,34,111.518947284159,111.309558660949,29.485549258859,109.896480943247,28.2271754350462,478.141993852973,366.623046568814,1768.7086351496,1880.22758243376,NA
34,35,1.90091844727198,109.896480943247,28.2271754350462,109.755788147671,28.0988424834099,480.042912300245,478.141993852973,1880.22758243376,1882.12850088104,NA
35,38,11.8173546773279,109.755788147671,28.0988424834099,110.154350049991,27.9699548611415,491.860266977573,480.042912300245,1882.12850088104,1893.94585555836,NA
38,49,2.68339212715962,110.154350049991,27.9699548611415,110.069583846205,27.6662441643608,494.543659104733,491.860266977573,1893.94585555836,1896.62924768552,NA
49,50,23.8297190289666,110.069583846205,27.6662441643608,109.981681200386,26.2131293720807,518.373378133699,494.543659104733,1896.62924768552,1920.45896671449,NA
38,39,56.881381700162,110.154350049991,27.9699548611415,101.752126753133,23.0136851245446,548.741648677735,491.860266977573,1893.94585555836,1950.82723725853,NA
50,53,32.3254375314987,109.981681200386,26.2131293720807,115.264150742695,25.679148700054,550.698815665198,518.373378133699,1920.45896671449,1952.78440424599,NA
50,51,36.5676469350611,109.981681200386,26.2131293720807,111.448517074446,29.3019717306213,554.94102506876,518.373378133699,1920.45896671449,1957.02661364955,NA
35,36,91.2306708962176,109.755788147671,28.0988424834099,104.652257784901,14.0134494447377,571.273583196463,480.042912300245,1882.12850088104,1973.35917177725,NA
39,40,33.076039473869,101.752126753133,23.0136851245446,102.114540297859,21.8226744299652,581.817688151604,548.741648677735,1950.82723725853,1983.90327673239,NA
29,30,226.994280091237,111.309558660949,29.485549258859,108.970795449243,30.9449208729291,593.617326660051,366.623046568814,1768.7086351496,1995.70291524084,NA
40,41,17.2834861346801,102.114540297859,21.8226744299652,102.556108432296,21.7075453652327,599.101174286284,581.817688151604,1983.90327673239,2001.18676286707,NA
41,42,1.02536459275568,102.556108432296,21.7075453652327,102.50421601134,21.6974603147383,600.12653887904,599.101174286284,2001.18676286707,2002.21212745983,NA
42,43,2.20759946941227,102.50421601134,21.6974603147383,102.078809770804,18.7213746984339,602.334138348452,600.12653887904,2002.21212745983,2004.41972692924,NA
36,37,36.6560341736272,104.652257784901,14.0134494447377,106.096841653266,13.5506762855485,607.92961737009,571.273583196463,1973.35917177725,2010.01520595088,NA
37,4,0.951917336790492,106.096841653266,13.5506762855485,106.317444422371,13.5133170948802,608.881534706881,607.92961737009,2010.01520595088,2010.96712328767,SC2_EPI_ISL_852604
37,5,0.951917336790492,106.096841653266,13.5506762855485,106.032930717714,13.5800679377158,608.881534706881,607.92961737009,2010.01520595088,2010.96712328767,SC2_EPI_ISL_852605
30,31,16.033055728184,108.970795449243,30.9449208729291,111.884017734658,30.8817958790134,609.650382388235,593.617326660051,1995.70291524084,2011.73597096903,NA
53,27,59.2539519183949,115.264150742695,25.679148700054,119.09744575791,28.2052653115754,609.952767583593,550.698815665198,1952.78440424599,2012.03835616438,SC2_KF294457.1
