node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,7,651.878769896016,127.01149087338,36.0034370311786,141.181059992143,39.2854254923033,651.878769896016,0,1361.15958626837,2013.03835616438,SC2_LC556375.1
28,29,383.258189842559,127.01149087338,36.0034370311786,116.139560348184,26.4370107318089,383.258189842559,0,1361.15958626837,1744.41777611093,NA
29,34,116.543877987264,116.139560348184,26.4370107318089,116.49367155622,26.3291306632709,499.802067829823,383.258189842559,1744.41777611093,1860.96165409819,NA
34,50,22.9532460498055,116.49367155622,26.3291306632709,116.980248807642,26.1458980108643,522.755313879628,499.802067829823,1860.96165409819,1883.914900148,NA
34,35,27.0757600248727,116.49367155622,26.3291306632709,116.908632324095,25.6408338469265,526.877827854696,499.802067829823,1860.96165409819,1888.03741412306,NA
35,46,21.8605476728927,116.908632324095,25.6408338469265,119.135985324436,27.8766058673927,548.738375527588,526.877827854696,1888.03741412306,1909.89796179596,NA
50,51,38.7055819077034,116.980248807642,26.1458980108643,105.12811023722,13.633953698176,561.460895787332,522.755313879628,1883.914900148,1922.6204820557,NA
51,52,0.27880439544883,105.12811023722,13.633953698176,105.145852964638,13.7006915956929,561.739700182781,561.460895787332,1922.6204820557,1922.89928645115,NA
35,36,38.1360719955359,116.908632324095,25.6408338469265,101.870693963074,19.4500805114421,565.013899850231,526.877827854696,1888.03741412306,1926.1734861186,NA
46,47,16.3998686139275,119.135985324436,27.8766058673927,119.357647630052,27.7203625622807,565.138244141516,548.738375527588,1909.89796179596,1926.29783040988,NA
46,49,31.1966656907844,119.135985324436,27.8766058673927,119.25683591941,28.1995355303068,579.935041218373,548.738375527588,1909.89796179596,1941.09462748674,NA
36,37,53.7924813101536,101.870693963074,19.4500805114421,100.505695377614,18.8002211938101,618.806381160385,565.013899850231,1926.1734861186,1979.96596742875,NA
37,38,6.93506778092599,100.505695377614,18.8002211938101,100.435946652684,18.5023038402102,625.741448941311,618.806381160385,1979.96596742875,1986.90103520968,NA
