node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,7,647.572365779807,114.086176375827,34.9432458984854,141.181059992143,39.2854254923033,647.572365779807,0,1365.46599038458,2013.03835616438,SC2_LC556375.1
28,29,392.07983441536,114.086176375827,34.9432458984854,115.899248952029,35.3334697195401,392.07983441536,0,1365.46599038458,1757.54582479994,NA
29,34,109.756247257343,115.899248952029,35.3334697195401,112.450641309852,28.5960069991365,501.836081672704,392.07983441536,1757.54582479994,1867.30207205728,NA
34,35,29.2100819983796,112.450641309852,28.5960069991365,115.637033008136,31.1445304132965,531.046163671083,501.836081672704,1867.30207205728,1896.51215405566,NA
35,49,6.01893332966787,115.637033008136,31.1445304132965,117.790247129847,28.3400992052728,537.065097000751,531.046163671083,1896.51215405566,1902.53108738533,NA
35,36,24.2640891961427,115.637033008136,31.1445304132965,101.890458945349,18.2189764430814,555.310252867226,531.046163671083,1896.51215405566,1920.7762432518,NA
49,50,20.6439862215813,117.790247129847,28.3400992052728,117.800642826901,28.5139983626006,557.709083222332,537.065097000751,1902.53108738533,1923.17507360691,NA
50,53,18.5252568492227,117.800642826901,28.5139983626006,120.327052659224,29.6761613636504,576.234340071555,557.709083222332,1923.17507360691,1941.70033045613,NA
36,37,24.9600943534509,101.890458945349,18.2189764430814,102.411601099844,14.8637207372291,580.270347220677,555.310252867226,1920.7762432518,1945.73633760525,NA
50,51,25.2723296433946,117.800642826901,28.5139983626006,112.978840151876,27.9386048974221,582.981412865727,557.709083222332,1923.17507360691,1948.4474032503,NA
36,39,30.1366839701988,101.890458945349,18.2189764430814,101.789552292673,18.3216271680505,585.446936837425,555.310252867226,1920.7762432518,1950.912927222,NA
39,40,42.052108225914,101.789552292673,18.3216271680505,102.135910272681,18.5762634137547,627.499045063339,585.446936837425,1950.912927222,1992.96503544792,NA
29,30,246.588781504849,115.899248952029,35.3334697195401,109.06922510151,20.0681618768657,638.66861592021,392.07983441536,1757.54582479994,2004.13460630479,NA
40,42,12.8741241738993,102.135910272681,18.5762634137547,102.257747100149,18.6351670584763,640.373169237238,627.499045063339,1992.96503544792,2005.83915962181,NA
30,31,2.84762671373019,109.06922510151,20.0681618768657,109.064322565044,20.0040599012437,641.51624263394,638.66861592021,2004.13460630479,2006.98223301852,NA
31,32,0.590079727519257,109.064322565044,20.0040599012437,110.114611582471,19.2995461914896,642.106322361459,641.51624263394,2006.98223301852,2007.57231274604,NA
42,45,3.32197514884411,102.257747100149,18.6351670584763,101.220277275572,21.4672288151439,643.695144386082,640.373169237238,2005.83915962181,2009.16113477066,NA
40,41,17.094254775376,102.135910272681,18.5762634137547,102.082884951936,18.6143234461707,644.593299838715,627.499045063339,1992.96503544792,2010.05929022329,NA
37,38,64.7984915413252,102.411601099844,14.8637207372291,106.253101178998,13.5061862583943,645.068838762002,580.270347220677,1945.73633760525,2010.53482914658,NA
38,4,0.432294141092168,106.253101178998,13.5061862583943,106.317444422371,13.5133170948802,645.501132903094,645.068838762002,2010.53482914658,2010.96712328767,SC2_EPI_ISL_852604
38,5,0.432294141092168,106.253101178998,13.5061862583943,106.032930717714,13.5800679377158,645.501132903094,645.068838762002,2010.53482914658,2010.96712328767,SC2_EPI_ISL_852605
53,27,70.3380257082516,120.327052659224,29.6761613636504,119.09744575791,28.2052653115754,646.572365779807,576.234340071555,1941.70033045613,2012.03835616438,SC2_KF294457.1
39,18,62.6843330519709,101.789552292673,18.3216271680505,101.631078450211,23.0512151901968,648.131269889396,585.446936837425,1950.912927222,2013.59726027397,SC2_MN996532.2
