node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,7,722.173529893417,115.491944101923,28.1473145841061,141.181059992143,39.2854254923033,722.173529893417,0,1290.86482627097,2013.03835616438,SC2_LC556375.1
28,29,407.77820835183,115.491944101923,28.1473145841061,122.795882668434,31.3857766624274,407.77820835183,0,1290.86482627097,1698.6430346228,NA
29,34,131.819545069407,122.795882668434,31.3857766624274,119.145601750706,31.1438964154145,539.597753421237,407.77820835183,1698.6430346228,1830.4625796922,NA
34,35,35.961145490739,119.145601750706,31.1438964154145,118.761840551849,31.3499775424228,575.558898911976,539.597753421237,1830.4625796922,1866.42372518294,NA
35,37,6.78085910411099,118.761840551849,31.3499775424228,119.172131953036,31.7692360816645,582.339758016087,575.558898911976,1866.42372518294,1873.20458428705,NA
37,38,21.85467784643,119.172131953036,31.7692360816645,116.353275695399,30.7950559655951,604.194435862517,582.339758016087,1873.20458428705,1895.05926213348,NA
38,39,16.1850095732057,116.353275695399,30.7950559655951,105.856442304729,21.0003855114701,620.379445435722,604.194435862517,1895.05926213348,1911.24427170669,NA
35,36,63.1667542998857,118.761840551849,31.3499775424228,122.052485746393,31.6002751021587,638.725653211861,575.558898911976,1866.42372518294,1929.59047948283,NA
38,52,49.2783023087453,116.353275695399,30.7950559655951,111.831755982655,28.2709106135997,653.472738171262,604.194435862517,1895.05926213348,1944.33756444223,NA
39,42,45.1368334980085,105.856442304729,21.0003855114701,103.951641877955,19.4745373851099,665.516278933731,620.379445435722,1911.24427170669,1956.3811052047,NA
39,40,48.6590645646445,105.856442304729,21.0003855114701,107.717579784988,14.9990477159918,669.038510000367,620.379445435722,1911.24427170669,1959.90333627133,NA
29,30,302.76700651825,122.795882668434,31.3857766624274,126.934253917228,34.0254760939017,710.54521487008,407.77820835183,1698.6430346228,2001.41004114105,NA
42,43,46.9559796109901,103.951641877955,19.4745373851099,102.249934426394,20.3712609446192,712.472258544721,665.516278933731,1956.3811052047,2003.33708481569,NA
30,31,2.89398113106245,126.934253917228,34.0254760939017,126.808299409154,33.5357567012691,713.439196001143,710.54521487008,2001.41004114105,2004.30402227211,NA
31,32,0.450681685620527,126.808299409154,33.5357567012691,126.781263169452,33.5402662215513,713.889877686763,713.439196001143,2004.30402227211,2004.75470395773,NA
43,45,2.03272928399324,102.249934426394,20.3712609446192,102.25210568216,19.9802247425133,714.504987828714,712.472258544721,2003.33708481569,2005.36981409968,NA
40,41,47.423913000375,107.717579784988,14.9990477159918,106.258139161798,13.46761744941,716.462423000742,669.038510000367,1959.90333627133,2007.32724927171,NA
32,33,4.69448296623378,126.781263169452,33.5402662215513,126.859079421241,33.5419196771021,718.584360652997,713.889877686763,2004.75470395773,2009.44918692396,NA
45,46,5.14036075564863,102.25210568216,19.9802247425133,102.27529034214,20.7016713923932,719.645348584363,714.504987828714,2005.36981409968,2010.51017485533,NA
41,4,3.63987401596289,106.258139161798,13.46761744941,106.317444422371,13.5133170948802,720.102297016705,716.462423000742,2007.32724927171,2010.96712328767,SC2_EPI_ISL_852604
41,5,3.63987401596289,106.258139161798,13.46761744941,106.032930717714,13.5800679377158,720.102297016705,716.462423000742,2007.32724927171,2010.96712328767,SC2_EPI_ISL_852605
36,27,82.4478766815557,122.052485746393,31.6002751021587,119.09744575791,28.2052653115754,721.173529893417,638.725653211861,1929.59047948283,2012.03835616438,SC2_KF294457.1
46,47,2.79665537169365,102.27529034214,20.7016713923932,101.474261766547,21.9034972777378,722.442003956057,719.645348584363,2010.51017485533,2013.30683022702,NA
42,18,57.2161550692753,103.951641877955,19.4745373851099,101.631078450211,23.0512151901968,722.732434003006,665.516278933731,1956.3811052047,2013.59726027397,SC2_MN996532.2
47,48,1.80318995036208,101.474261766547,21.9034972777378,101.481129711934,21.8660898047901,724.245193906419,722.442003956057,2013.30683022702,2015.11002017738,NA
36,16,85.9437670925147,122.052485746393,31.6002751021587,122.015576908897,30.1814698515896,724.669420304376,638.725653211861,1929.59047948283,2015.53424657534,SC2_MG772934.1
45,50,10.4856274190921,102.25210568216,19.9802247425133,101.913188309295,18.6670202384771,724.990615247806,714.504987828714,2005.36981409968,2015.85544151877,NA
50,51,0.153918827141137,101.913188309295,18.6670202384771,101.980286185718,18.6692947526943,725.144534074947,724.990615247806,2015.85544151877,2016.00936034591,NA
43,44,13.0104349503814,102.249934426394,20.3712609446192,101.999309257497,18.7575837704206,725.482693495102,712.472258544721,2003.33708481569,2016.34751976607,NA
46,49,6.24111298643489,102.27529034214,20.7016713923932,101.940939331895,21.7072801081887,725.886461570798,719.645348584363,2010.51017485533,2016.75128784176,NA
30,15,15.6283150233368,126.934253917228,34.0254760939017,127.033046939251,37.6473792177383,726.173529893417,710.54521487008,2001.41004114105,2017.03835616438,SC2_MT040336.1
31,23,12.7343338922743,126.808299409154,33.5357567012691,127.00429614845,34.5179671547254,726.173529893417,713.439196001143,2004.30402227211,2017.03835616438,SC2_MT040333.1
33,10,7.58916924041999,126.859079421241,33.5419196771021,126.569257503804,34.873062172984,726.173529893417,718.584360652997,2009.44918692396,2017.03835616438,SC2_MT040334.1
33,25,7.58916924041999,126.859079421241,33.5419196771021,126.571046763156,33.4042201885351,726.173529893417,718.584360652997,2009.44918692396,2017.03835616438,SC2_MT040335.1
34,24,186.66070797903,119.145601750706,31.1438964154145,122.161140662687,29.9004595521493,726.258461400266,539.597753421237,1830.4625796922,2017.12328767123,SC2_MG772933.1
52,53,73.0083388221152,111.831755982655,28.2709106135997,111.984798030275,28.5268801087307,726.481076993377,653.472738171262,1944.33756444223,2017.34590326434,NA
32,2,13.2836522066538,126.781263169452,33.5402662215513,124.997367130481,31.5996163574887,727.173529893417,713.889877686763,2004.75470395773,2018.03835616438,SC2_MT072864.1
48,26,3.50915790480673,101.481129711934,21.8660898047901,100.60614461531,21.630049599297,727.754351811225,724.245193906419,2015.11002017738,2018.61917808219,SC2_MW703458.1
37,9,146.072128041714,119.172131953036,31.7692360816645,117.85793755392,31.7738414423069,728.411886057801,582.339758016087,1873.20458428705,2019.27671232877,SC2_MT121216.1
