node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,0.0161728449666582,107.145331104006,25.9851694436646,106.508476067661,25.9857123894337,0.0161728449666582,0,2021.13461153427,2021.15078437924,NA,main,main
28,38,0.0131560837222042,107.145331104006,25.9851694436646,106.991181297488,26.2532304155898,0.0131560837222042,0,2021.13461153427,2021.147767618,NA,main,main
29,30,0.0316174251857454,106.508476067661,25.9857123894337,105.208024957358,24.8481176734484,0.0477902701524035,0.0161728449666582,2021.15078437924,2021.18240180443,NA,main,main
38,42,0.0453634492362347,106.991181297488,26.2532304155898,106.442952468081,26.6438665045714,0.0585195329584389,0.0131560837222042,2021.147767618,2021.19313106723,NA,main,main
42,47,0.0336827373292503,106.442952468081,26.6438665045714,106.810958109623,25.9220601161266,0.0922022702876892,0.0585195329584389,2021.19313106723,2021.22681380456,NA,main,main
47,48,0.0126864329164269,106.810958109623,25.9220601161266,100.807619473794,23.9329835779725,0.104888703204116,0.0922022702876892,2021.22681380456,2021.23950023748,NA,main,main
30,31,0.0624431702761268,105.208024957358,24.8481176734484,105.653156265562,25.0424132152242,0.11023344042853,0.0477902701524035,2021.18240180443,2021.2448449747,NA,main,main
48,50,0.0108041024465262,100.807619473794,23.9329835779725,98.9936944417917,21.8669731953413,0.115692805650642,0.104888703204116,2021.23950023748,2021.25030433992,NA,main,main
38,39,0.109016901148757,106.991181297488,26.2532304155898,103.349170083933,19.8672022637099,0.122172984870961,0.0131560837222042,2021.147767618,2021.25678451914,NA,main,main
50,51,0.00677764897768936,98.9936944417917,21.8669731953413,100.195795227723,23.0215967254036,0.122470454628332,0.115692805650642,2021.25030433992,2021.2570819889,NA,main,main
31,32,0.0153108551662827,105.653156265562,25.0424132152242,106.82770465622,25.868815838572,0.125544295594813,0.11023344042853,2021.2448449747,2021.26015582987,NA,main,main
32,34,0.00379011524721586,106.82770465622,25.868815838572,109.507414416496,26.9529549256587,0.129334410842029,0.125544295594813,2021.26015582987,2021.26394594512,NA,main,main
34,35,0.00599958765894723,109.507414416496,26.9529549256587,109.089116234077,27.2915424812977,0.135333998500976,0.129334410842029,2021.26394594512,2021.26994553277,NA,main,main
32,33,0.0125945382214559,106.82770465622,25.868815838572,121.954546073213,29.7206747709586,0.138138833816269,0.125544295594813,2021.26015582987,2021.27275036809,NA,main,main
39,40,0.0200099842658092,103.349170083933,19.8672022637099,102.200086892546,18.9814181798001,0.14218296913677,0.122172984870961,2021.25678451914,2021.27679450341,NA,main,main
35,36,0.0113794997156558,109.089116234077,27.2915424812977,106.424734801975,26.1684002964601,0.146713498216632,0.135333998500976,2021.26994553277,2021.28132503249,NA,main,main
51,52,0.025941008327997,100.195795227723,23.0215967254036,101.582376729098,18.3938903357486,0.148411462956329,0.122470454628332,2021.2570819889,2021.28302299723,NA,main,main
52,53,0.000984287089108297,101.582376729098,18.3938903357486,101.760309964353,18.4408051825901,0.149395750045437,0.148411462956329,2021.28302299723,2021.28400728432,NA,main,main
48,49,0.0451006271822249,100.807619473794,23.9329835779725,106.163657983601,13.5333147131897,0.149989330386341,0.104888703204116,2021.23950023748,2021.28460086466,NA,main,main
34,37,0.0208331782725027,109.507414416496,26.9529549256587,109.710592193933,26.784671481731,0.150167589114532,0.129334410842029,2021.26394594512,2021.28477912339,NA,main,main
40,41,0.00805661898332696,102.200086892546,18.9814181798001,102.198186406435,18.9525988402371,0.150239588120097,0.14218296913677,2021.27679450341,2021.28485112239,NA,main,main
29,27,0.13414712760868,106.508476067661,25.9857123894337,141.13814182977,39.4852822808503,0.150319972575338,0.0161728449666582,2021.15078437924,2021.28493150685,SC2_LC556375.1,main,main
30,1,0.102529702422934,105.208024957358,24.8481176734484,119.173137364319,28.0029356159158,0.150319972575338,0.0477902701524035,2021.18240180443,2021.28493150685,SC2_KF294457.1,main,main
31,2,0.0400865321468073,105.653156265562,25.0424132152242,101.459060140655,21.3567473198088,0.150319972575338,0.11023344042853,2021.2448449747,2021.28493150685,SC2_MZ081381.1,main,main
39,10,0.0281469877043766,103.349170083933,19.8672022637099,101.15567504562,13.6590030722263,0.150319972575338,0.122172984870961,2021.25678451914,2021.28493150685,SC2_MW251308.1,main,main
51,23,0.0278495179470059,100.195795227723,23.0215967254036,101.223403851992,23.2962378012558,0.150319972575338,0.122470454628332,2021.2570819889,2021.28493150685,SC2_MN996532.2,main,main
35,7,0.0149859740743615,109.089116234077,27.2915424812977,110.369150502353,27.2502882539366,0.150319972575338,0.135333998500976,2021.26994553277,2021.28493150685,SC2_OK017805.1,main,main
33,3,0.0121811387590687,121.954546073213,29.7206747709586,121.998417627888,29.7907221651164,0.150319972575338,0.138138833816269,2021.27275036809,2021.28493150685,SC2_MG772933.1,main,main
33,4,0.0121811387590687,121.954546073213,29.7206747709586,122.385859372639,29.9763638075641,0.150319972575338,0.138138833816269,2021.27275036809,2021.28493150685,SC2_MG772934.1,main,main
40,11,0.00813700343856744,102.200086892546,18.9814181798001,101.671856729279,21.6317388550915,0.150319972575338,0.14218296913677,2021.27679450341,2021.28493150685,SC2_EPI_ISL_412977,main,main
36,5,0.00360647435870565,106.424734801975,26.1684002964601,101.312869956125,22.3434977945706,0.150319972575338,0.146713498216632,2021.28132503249,2021.28493150685,SC2_MW703458.1,main,main
36,6,0.00360647435870565,106.424734801975,26.1684002964601,103.794995311357,25.6762756175264,0.150319972575338,0.146713498216632,2021.28132503249,2021.28493150685,SC2_OK017806.1,main,main
52,20,0.00190850961900895,101.582376729098,18.3938903357486,101.911381531931,18.5215026697439,0.150319972575338,0.148411462956329,2021.28302299723,2021.28493150685,SC2_MZ937000.1,main,main
53,22,0.000924222529900654,101.760309964353,18.4408051825901,102.221638907328,18.8266973992459,0.150319972575338,0.149395750045437,2021.28400728432,2021.28493150685,SC2_MZ937003.1,main,main
53,21,0.000924222529900654,101.760309964353,18.4408051825901,101.911515483678,18.4414633001507,0.150319972575338,0.149395750045437,2021.28400728432,2021.28493150685,SC2_MZ937001.1,main,main
49,25,0.000330642188996633,106.163657983601,13.5333147131897,106.257004992174,13.6603649152485,0.150319972575338,0.149989330386341,2021.28460086466,2021.28493150685,SC2_EPI_ISL_852604,main,main
49,26,0.000330642188996633,106.163657983601,13.5333147131897,106.173231096502,13.531894876954,0.150319972575338,0.149989330386341,2021.28460086466,2021.28493150685,SC2_EPI_ISL_852605,main,main
37,8,0.000152383460806024,109.710592193933,26.784671481731,109.735375852762,26.9788064421586,0.150319972575338,0.150167589114532,2021.28477912339,2021.28493150685,SC2_OK017803.1,main,main
37,9,0.000152383460806024,109.710592193933,26.784671481731,109.422143625584,26.4756358157176,0.150319972575338,0.150167589114532,2021.28477912339,2021.28493150685,SC2_OK017804.1,main,main
