node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
206,207,4.30913432146502,104.379291842434,25.0756787271552,104.364195313942,24.8422683062339,82.2129078533745,77.9037735319095,1979.44579835294,1983.7549326744,NA,main,main
156,160,5.63699934130028,111.557103503609,30.7031824750481,116.618203532768,30.2419729259833,85.7197031437383,80.082703802438,1981.62472862346,1987.26172796476,NA,main,main
206,216,9.02930596795594,104.379291842434,25.0756787271552,104.274301148706,24.9700613712024,86.9330794998655,77.9037735319095,1979.44579835294,1988.47510432089,NA,main,main
156,157,7.56245137090687,111.557103503609,30.7031824750481,111.506283691597,30.9163013434757,87.6451551733449,80.082703802438,1981.62472862346,1989.18717999437,NA,main,main
166,167,12.1962192637143,110.79567354988,30.6401406123727,110.977604158123,30.3354350294785,88.9836206915546,76.7874014278403,1978.32942624887,1990.52564551258,NA,main,main
216,232,4.15118284706969,104.274301148706,24.9700613712024,104.274832386402,25.1312660220634,91.0842623469352,86.9330794998655,1988.47510432089,1992.62628716796,NA,main,main
232,240,0.516971265837388,104.274832386402,25.1312660220634,104.404410226629,25.1566075723927,91.6012336127725,91.0842623469352,1992.62628716796,1993.1432584338,NA,main,main
181,182,14.1260227355033,113.602950179375,22.0165183768828,113.141596220826,22.0817223711887,91.6568891697461,77.5308664342428,1979.07289125527,1993.19891399077,NA,main,main
240,241,0.98326529096688,104.404410226629,25.1566075723927,104.383393414542,25.1803068858402,92.5844989037394,91.6012336127725,1993.1432584338,1994.12652372477,NA,main,main
232,233,2.01200899760383,104.274832386402,25.1312660220634,104.280407565478,25.1191562727158,93.096271344539,91.0842623469352,1992.62628716796,1994.63829616556,NA,main,main
160,161,8.48092736158078,116.618203532768,30.2419729259833,115.469430515538,30.0773939615062,94.2006305053191,85.7197031437383,1987.26172796476,1995.74265532634,NA,main,main
182,192,2.67296872195834,113.141596220826,22.0817223711887,114.346708223151,22.2218910279249,94.3298578917045,91.6568891697461,1993.19891399077,1995.87188271273,NA,main,main
233,234,1.35871376202778,104.280407565478,25.1191562727158,104.409080319842,25.0275679787921,94.4549851065668,93.096271344539,1994.63829616556,1995.99700992759,NA,main,main
240,260,3.08824350221058,104.404410226629,25.1566075723927,104.421407002845,25.181169163091,94.6894771149831,91.6012336127725,1993.1432584338,1996.23150193601,NA,main,main
192,193,1.99262026891942,114.346708223151,22.2218910279249,114.111531822555,22.2976508550272,96.3224781606239,94.3298578917045,1995.87188271273,1997.86450298165,NA,main,main
234,235,2.81534100381549,104.409080319842,25.0275679787921,99.2590712864292,24.3753011553424,97.2703261103823,94.4549851065668,1995.99700992759,1998.81235093141,NA,main,main
233,238,4.74708160505585,104.280407565478,25.1191562727158,102.40555542609,25.655706193771,97.8433529495948,93.096271344539,1994.63829616556,1999.38537777062,NA,main,main
182,183,6.53900435518574,113.141596220826,22.0817223711887,117.592653364959,27.5451548176005,98.1958935249319,91.6568891697461,1993.19891399077,1999.73791834596,NA,main,main
