node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,6.30440564275178,105.407255291981,21.4344128559038,103.841628350596,21.6313322323946,242.59734030131,236.292934658558,1975.22209847787,1981.52650412062,NA
36,37,7.08496080033967,103.841628350596,21.6313322323946,104.175161824413,21.6482070649814,249.68230110165,242.59734030131,1981.52650412062,1988.61146492096,NA
46,47,16.3730484056417,112.079391224004,25.9702927053214,112.064230538106,25.584674836637,255.513409921353,239.140361515711,1978.06952533502,1994.44257374066,NA
37,38,5.84447091861804,104.175161824413,21.6482070649814,101.115279027408,21.6841115709678,255.526772020268,249.68230110165,1988.61146492096,1994.45593583958,NA
38,39,1.52194956101985,101.115279027408,21.6841115709678,101.126545400325,21.5696883229217,257.048721581288,255.526772020268,1994.45593583958,1995.9778854006,NA
39,40,4.03194899192533,101.126545400325,21.5696883229217,102.876367598416,18.8670628758698,261.080670573213,257.048721581288,1995.9778854006,2000.00983439252,NA
47,48,6.46586646706926,112.064230538106,25.584674836637,122.43565885048,30.1187803730868,261.979276388422,255.513409921353,1994.44257374066,2000.90844020773,NA
38,43,7.47042350427459,101.115279027408,21.6841115709678,103.496581036302,22.9025461022476,262.997195524542,255.526772020268,1994.45593583958,2001.92635934385,NA
37,45,20.0512481826525,104.175161824413,21.6482070649814,104.007227046628,21.6788494803882,269.733549284302,249.68230110165,1988.61146492096,2008.66271310361,NA
32,26,0.310195546525939,106.345673770012,13.6685529251866,106.427705900429,13.6407507928784,272.037959468363,271.727763921837,2010.65692774115,2010.96712328767,SC2_EPI_ISL_852605
32,8,0.310195546525939,106.345673770012,13.6685529251866,106.251837100098,13.5863356560568,272.037959468363,271.727763921837,2010.65692774115,2010.96712328767,SC2_EPI_ISL_852604
43,44,9.79488344910353,103.496581036302,22.9025461022476,103.138677894448,23.4485857814062,272.792078973646,262.997195524542,2001.92635934385,2011.72124279295,NA
36,5,32.0707561533545,103.841628350596,21.6313322323946,101.298550481815,23.2298790626793,274.668096454664,242.59734030131,1981.52650412062,2013.59726027397,SC2_MN996532.2
48,6,14.625806367612,122.43565885048,30.1187803730868,122.242827647226,30.1093548043701,276.605082756034,261.979276388422,2000.90844020773,2015.53424657534,SC2_MG772934.1
50,52,0.515192083456158,110.552987273832,24.5359735599953,109.339642995534,23.7553309895232,276.615330183601,276.100138100145,2015.02930191945,2015.54449400291,NA
52,53,0.55162287745659,109.339642995534,23.7553309895232,109.322450706227,23.7497075721117,277.166953061057,276.615330183601,2015.54449400291,2016.09611688037,NA
50,51,1.0834836675162,110.552987273832,24.5359735599953,109.120709493714,24.549988257016,277.183621767661,276.100138100145,2015.02930191945,2016.11278558697,NA
52,2,1.49386216147444,109.339642995534,23.7553309895232,109.227847035145,23.6776578638838,278.109192345075,276.615330183601,2015.54449400291,2017.03835616438,SC2_MT040336.1
53,3,0.942239284017848,109.322450706227,23.7497075721117,109.220478485921,23.6693968476683,278.109192345075,277.166953061057,2016.09611688037,2017.03835616438,SC2_MT040335.1
53,17,0.942239284017848,109.322450706227,23.7497075721117,110.100015784139,23.9445752347006,278.109192345075,277.166953061057,2016.09611688037,2017.03835616438,SC2_MT040334.1
51,1,0.925570577414392,109.120709493714,24.549988257016,109.14275009844,24.6321360365455,278.109192345075,277.183621767661,2016.11278558697,2017.03835616438,SC2_MT040333.1
48,18,16.2148474635023,122.43565885048,30.1187803730868,122.242599530589,30.046545432623,278.194123851925,261.979276388422,2000.90844020773,2017.12328767123,SC2_MG772933.1
51,19,1.92557057741439,109.120709493714,24.549988257016,109.128349114546,24.5441012990152,279.109192345075,277.183621767661,2016.11278558697,2018.03835616438,SC2_MT072864.1
40,41,18.3027812068214,102.876367598416,18.8670628758698,102.226088004142,18.8522489197919,279.383451780034,261.080670573213,2000.00983439252,2018.31261559934,NA
44,16,6.89793528923774,103.138677894448,23.4485857814062,103.242586860123,23.6124255241414,279.690014262883,272.792078973646,2011.72124279295,2018.61917808219,SC2_MW703458.1
43,25,17.5914488753277,103.496581036302,22.9025461022476,101.626765958864,21.3749756823503,280.58864439987,262.997195524542,2001.92635934385,2019.51780821918,SC2_EPI_ISL_412977
40,42,19.9061060920493,102.876367598416,18.8670628758698,102.860059992761,18.7945449114279,280.986776665262,261.080670573213,2000.00983439252,2019.91594048457,NA
45,12,11.290711553924,104.007227046628,21.6788494803882,114.199659072644,30.8678477619279,281.024260838226,269.733549284302,2008.66271310361,2019.95342465753,SC2_MN908947.3
39,21,24.4566456271759,101.126545400325,21.5696883229217,101.674091713898,21.672360445513,281.505367208463,257.048721581288,1995.9778854006,2020.43453102777,SC2_MZ081381.1
35,10,45.2807385608341,105.407255291981,21.4344128559038,101.076420830273,13.8971820851786,281.573673219392,236.292934658558,1975.22209847787,2020.5028370387,SC2_MW251308.1
41,15,2.23393728635249,102.226088004142,18.8522489197919,102.286521092357,18.8464636801074,281.617389066387,279.383451780034,2018.31261559934,2020.54655288569,SC2_MZ937000.1
47,49,26.1086012798007,112.064230538106,25.584674836637,113.309224093911,25.8800666665152,281.622011201154,255.513409921353,1994.44257374066,2020.55117502046,NA
45,24,11.8893042629591,104.007227046628,21.6788494803882,102.086492265423,18.4170412629069,281.622853547261,269.733549284302,2008.66271310361,2020.55201736657,SC2_MZ937001.1
42,23,0.636076881999111,102.860059992761,18.7945449114279,102.244318109989,18.8189881980442,281.622853547261,280.986776665262,2019.91594048457,2020.55201736657,SC2_MZ937002.1
41,20,2.24759848853835,102.226088004142,18.8522489197919,102.063151476742,18.7451354622413,281.631050268573,279.383451780034,2018.31261559934,2020.56021408788,SC2_MZ937003.1
42,4,0.644273603310489,102.860059992761,18.7945449114279,102.255249256685,18.6547989346475,281.631050268573,280.986776665262,2019.91594048457,2020.56021408788,SC2_MZ937004.1
49,22,0.572112650770844,113.309224093911,25.8800666665152,113.062330157762,25.7227749968882,282.194123851925,281.622011201154,2020.55117502046,2021.12328767123,SC2_OK017803.1
49,7,0.572112650770844,113.309224093911,25.8800666665152,112.674417251889,25.5786419672697,282.194123851925,281.622011201154,2020.55117502046,2021.12328767123,SC2_OK017804.1
46,11,43.1304746649804,112.079391224004,25.9702927053214,113.45953444469,26.253095214738,282.270836180692,239.140361515711,1978.06952533502,2021.2,SC2_OK017805.1
44,9,9.56368871389536,103.138677894448,23.4485857814062,102.144016702422,23.0964730457346,282.355767687541,272.792078973646,2011.72124279295,2021.28493150685,SC2_OK017806.1
