node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,73.9618514573154,114.087827429887,26.1195189041635,115.174496667616,26.887343659268,73.9618514573154,0.0,1572.7943531345,1646.75620459181,,main,main,137.7372475995886,1.8622741979232231
31,32,74.3610736593426,115.174496667616,26.887343659268,117.285531689087,26.7062149039545,148.322925116658,73.9618514573154,1646.75620459181,1721.11727825115,,main,main,210.86055213262128,2.835630818062148
32,33,94.0786867844111,117.285531689087,26.7062149039545,121.079978351572,29.6505185131872,242.401611901069,148.322925116658,1721.11727825115,1815.19596503557,,main,main,495.21746019122486,5.2638645065917595
33,52,101.478956922837,121.079978351572,29.6505185131872,114.835413647069,27.0040612317673,343.880568823906,242.401611901069,1815.19596503557,1916.6749219584,,main,main,678.8216050518032,6.689284415565766
33,34,139.099061602193,121.079978351572,29.6505185131872,122.736252901773,29.9356810781411,381.500673503262,242.401611901069,1815.19596503557,1954.29502663776,,main,main,163.22652116930658,1.1734552288793672
34,35,11.3923168264254,122.736252901773,29.9356810781411,101.044925898311,20.1927030935005,392.892990329688,381.500673503262,1954.29502663776,1965.68734346418,,main,main,2434.189611291049,213.6694096888834
35,36,20.6193105849595,101.044925898311,20.1927030935005,101.090847460141,21.2003408770709,413.512300914647,392.892990329688,1965.68734346418,1986.30665404914,,main,main,111.6612603494583,5.415373122654655
36,38,1.85722397914575,101.090847460141,21.2003408770709,101.190282228937,21.2464986513257,415.369524893793,413.512300914647,1986.30665404914,1988.16387802829,,main,main,11.518614813293715,6.202060140636254
34,48,35.4373110902348,122.736252901773,29.9356810781411,122.533814427856,29.890128311435,416.937984593497,381.500673503262,1954.29502663776,1989.73233772799,,main,main,20.19117748058504,0.5697717140324728
48,49,0.975672879300795,122.533814427856,29.890128311435,122.088433786255,29.6938419297384,417.913657472798,416.937984593497,1989.73233772799,1990.70801060729,,main,main,48.24713679341423,49.450115727301956
36,37,6.32444218311331,101.090847460141,21.2003408770709,100.717375727578,23.0540395825905,419.83674309776,413.512300914647,1986.30665404914,1992.63109623226,,main,main,208.84852374490922,33.02244177400324
38,39,10.4746871533362,101.190282228937,21.2464986513257,101.762968670235,21.8004835667663,425.844212047129,415.369524893793,1988.16387802829,1998.63856518163,,main,main,85.33934049391708,8.147197070867783
38,41,13.2766891257174,101.190282228937,21.2464986513257,102.448896832631,18.7259367648098,428.64621401951,415.369524893793,1988.16387802829,2001.44056715401,,main,main,308.5583573114824,23.240610244748016
39,40,6.56975879361161,101.762968670235,21.8004835667663,101.584829652591,21.6193665685647,432.413970840741,425.844212047129,1998.63856518163,2005.20832397524,,main,main,27.23830797370568,4.146013397050745
52,53,91.9280252289328,114.835413647069,27.0040612317673,105.695362936022,13.3517809287445,435.808594052839,343.880568823906,1916.6749219584,2008.60294718734,,main,main,1786.3300081761404,19.431832716166333
49,50,19.5516381128827,122.088433786255,29.6938419297384,111.19777677466,29.6525838314449,437.465295585681,417.913657472798,1990.70801060729,2010.25964872018,,main,main,1053.8445833174135,53.90057739576453
41,42,9.35701918088849,102.448896832631,18.7259367648098,102.413679961818,18.9295350269374,438.003233200399,428.64621401951,2001.44056715401,2010.79758633489,,main,main,22.839931441060422,2.440940966297311
