node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,64.6678293951123,112.205077095744,37.4198810378763,122.699777398527,30.6675033945704,64.6678293951123,0.0,1574.55278827475,1639.22061766986,,main,main,1223.3804898294131,18.917914846881782
31,32,43.6165058125819,122.699777398527,30.6675033945704,124.087251031002,30.5453331318284,108.284335207694,64.6678293951123,1639.22061766986,1682.83712348244,,main,main,133.73745875502144,3.066212120009913
32,37,130.363110322443,124.087251031002,30.5453331318284,103.645516683404,20.0451338321327,238.647445530138,108.284335207694,1682.83712348244,1813.20023380488,,main,main,2358.574638810496,18.092347083287176
37,56,98.5943468306428,103.645516683404,20.0451338321327,103.105465007063,17.1913677888918,337.24179236078,238.647445530138,1813.20023380488,1911.79458063553,,main,main,320.97561174617175,3.2555174009876757
37,38,128.609760258653,103.645516683404,20.0451338321327,102.799539692862,20.5285277113246,367.257205788791,238.647445530138,1813.20023380488,1941.80999406354,,main,main,103.30854663850674,0.8032714346931226
38,39,18.0192912989097,102.799539692862,20.5285277113246,103.477799963633,21.6696356320478,385.276497087701,367.257205788791,1941.80999406354,1959.82928536245,,main,main,144.6661758458371,8.028405415400021
39,40,2.25995638042485,103.477799963633,21.6696356320478,101.134662791164,20.4227598953704,387.536453468126,385.276497087701,1959.82928536245,1962.08924174287,,main,main,279.93986484927416,123.86958760533606
38,52,29.4550713426772,102.799539692862,20.5285277113246,121.569497159122,29.4888938266781,396.712277131468,367.257205788791,1941.80999406354,1971.26506540621,,main,main,2134.7555399190846,72.47497434596451
40,44,16.1101840974008,101.134662791164,20.4227598953704,102.125853206299,25.4507189752906,403.646637565526,387.536453468126,1962.08924174287,1978.19942584027,,main,main,566.0107641321408,35.133724153000855
40,41,19.493386867974,101.134662791164,20.4227598953704,101.608682102185,21.7393465387935,407.0298403361,387.536453468126,1962.08924174287,1981.58262861085,,main,main,153.86689011269019,7.893286638941158
52,53,13.4705320163868,121.569497159122,29.4888938266781,122.364002802157,29.8200061198325,410.182809147855,396.712277131468,1971.26506540621,1984.7355974226,,main,main,85.23022895235384,6.327161306522409
44,45,13.0977874307177,102.125853206299,25.4507189752906,101.28515179462,25.5972371394363,416.744424996244,403.646637565526,1978.19942584027,1991.29721327099,,main,main,86.04994871406485,6.569808005301374
41,42,10.8820874323468,101.608682102185,21.7393465387935,101.665727482391,21.6082907611795,417.911927768446,407.0298403361,1981.58262861085,1992.46471604319,,main,main,15.66633853543614,1.4396446116457622
44,46,25.7584809544798,102.125853206299,25.4507189752906,107.028901467372,26.8866336469009,429.405118520006,403.646637565526,1978.19942584027,2003.95790679475,,main,main,515.2993381797025,20.005035975931026
53,54,20.6802974410038,122.364002802157,29.8200061198325,111.021336355719,29.1189806950897,430.863106588859,410.182809147855,1984.7355974226,2005.41589486361,,main,main,1102.4779640727154,53.31054677612037
42,43,14.9440556017329,101.665727482391,21.6082907611795,102.719829311999,21.698429767946,432.855983370179,417.911927768446,1992.46471604319,2007.40877164493,,main,main,109.56667007427238,7.3317895084361915
56,57,98.9859334363626,103.105465007063,17.1913677888918,105.988767583699,13.5602157611467,436.227725797143,337.24179236078,1911.79458063553,2010.78051407189,,main,main,507.17129432405505,5.123670371306971
57,10,0.186609215781134,105.988767583699,13.5602157611467,106.004735039012,13.6383579561707,436.414335012924,436.227725797143,2010.78051407189,2010.96712328767,SC2_EPI_ISL_852605,main,main,8.816313341644856,47.24479069664562
57,11,0.186609215781134,105.988767583699,13.5602157611467,106.150264237804,13.5539841958018,436.414335012924,436.227725797143,2010.78051407189,2010.96712328767,SC2_EPI_ISL_852604,main,main,17.493613879195465,93.74464067044244
31,27,372.817738494524,122.699777398527,30.6675033945704,119.353139032218,28.0767450785927,437.485567889637,64.6678293951123,1639.22061766986,2012.03835616438,SC2_KF294457.1,main,main,433.5816726191466,1.1629856303779793
