node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,42.8744098172323,118.255078198264,26.3216474379415,118.640128161414,27.7429262312854,42.8744098172323,0.0,1606.49692357862,1649.37133339585,,main,main,162.05151942343252,3.7796793032075735
31,32,118.275616974227,118.640128161414,27.7429262312854,117.893501217048,28.553105214348,161.150026791459,42.8744098172323,1649.37133339585,1767.64695037008,,main,main,115.93046100254568,0.9801721095888061
32,37,95.5502555196151,117.893501217048,28.553105214348,110.528010770556,23.5787947913718,256.700282311074,161.150026791459,1767.64695037008,1863.19720588969,,main,main,919.8676431114621,9.627055815906493
37,56,89.6617643268126,110.528010770556,23.5787947913718,109.852681006099,21.1918142239904,346.362046637887,256.700282311074,1863.19720588969,1952.8589702165,,main,main,273.3178599337862,3.048321232421397
37,38,89.7679108893029,110.528010770556,23.5787947913718,111.25092592275,27.3428155530742,346.468193200377,256.700282311074,1863.19720588969,1952.96511677899,,main,main,423.26543378375925,4.715108434524093
38,43,17.1090234192095,111.25092592275,27.3428155530742,102.552013411378,22.796990374117,363.577216619587,346.468193200377,1952.96511677899,1970.0741401982,,main,main,1011.3963532376573,59.114791560931046
43,44,9.11886328861561,102.552013411378,22.796990374117,102.234537100002,22.5844973306055,372.696079908202,363.577216619587,1970.0741401982,1979.19300348682,,main,main,40.22350305879334,4.411021613736674
44,46,3.81027886293353,102.234537100002,22.5844973306055,102.168595462303,22.5419590499491,376.506358771136,372.696079908202,1979.19300348682,1983.00328234975,,main,main,8.257487278922405,2.1671608761372845
38,39,32.8744687018365,111.25092592275,27.3428155530742,120.465914692727,28.7887159427313,379.342661902214,346.468193200377,1952.96511677899,1985.83958548083,,main,main,919.6583169508614,27.97484957983475
39,40,2.19732787941312,120.465914692727,28.7887159427313,119.805685240351,28.6108496382828,381.539989781627,379.342661902214,1985.83958548083,1988.03691336024,,main,main,67.46137571348972,30.70155180095737
46,47,14.4256097142217,102.168595462303,22.5419590499491,101.272466320577,21.6070706034915,390.931968485358,376.506358771136,1983.00328234975,1997.42889206397,,main,main,138.8177518652936,9.623007596582768
44,45,18.4479420238557,102.234537100002,22.5844973306055,101.373145628257,23.5131706587316,391.144021932058,372.696079908202,1979.19300348682,1997.64094551068,,main,main,135.5372430902329,7.347011548223905
47,48,2.69890860506683,101.272466320577,21.6070706034915,102.565238388288,18.9143055816502,393.630877090424,390.931968485358,1997.42889206397,2000.12780066904,,main,main,327.2706525004371,121.26036868607979
40,41,15.6539334693912,119.805685240351,28.6108496382828,110.584343383656,26.2326917344603,397.193923251018,381.539989781627,1988.03691336024,2003.69084682964,,main,main,948.8259820734892,60.61262390879384
46,55,22.1538735516923,102.168595462303,22.5419590499491,102.918186784933,21.9736133206183,398.660232322828,376.506358771136,1983.00328234975,2005.15715590145,,main,main,99.6515021498822,4.4981525202517005
56,57,57.2697517804218,109.852681006099,21.1918142239904,106.174083603733,13.5191722668199,403.631798418309,346.362046637887,1952.8589702165,2010.12872199693,,main,main,934.6887576261147,16.320810350458807
57,10,0.838401290744955,106.174083603733,13.5191722668199,106.004735039012,13.6383579561707,404.470199709054,403.631798418309,2010.12872199693,2010.96712328767,SC2_EPI_ISL_852605,main,main,22.578730574064267,26.93069634232327
57,11,0.838401290744955,106.174083603733,13.5191722668199,106.150264237804,13.5539841958018,404.470199709054,403.631798418309,2010.12872199693,2010.96712328767,SC2_EPI_ISL_852604,main,main,4.634810430980213,5.528152785716716
48,49,11.2721726391368,102.565238388288,18.9143055816502,102.598528026538,18.9651479016108,404.903049729561,393.630877090424,2000.12780066904,2011.39997330818,,main,main,6.630760188127734,0.5882415396217268
31,27,362.667022768534,118.640128161414,27.7429262312854,119.353139032218,28.0767450785927,405.541432585766,42.8744098172323,1649.37133339585,2012.03835616438,SC2_KF294457.1,main,main,79.34280723631335,0.21877590807850353
30,7,406.541432585766,118.255078198264,26.3216474379415,141.489901767953,39.4410264092207,406.541432585766,0.0,1606.49692357862,2013.03835616438,SC2_LC556375.1,main,main,2603.530797118107,6.404097069660551
45,15,15.9563147632971,101.373145628257,23.5131706587316,101.18930538883,23.4365953783528,407.100336695355,391.144021932058,1997.64094551068,2013.59726027397,SC2_MN996532.2,main,main,20.60719149226479,1.291475619399643
40,25,27.4973332150982,119.805685240351,28.6108496382828,122.384143359535,29.8710900096606,409.037322996725,381.539989781627,1988.03691336024,2015.53424657534,SC2_MG772934.1,main,main,286.93802012456706,10.435121758171643
49,50,5.41135860669679,102.598528026538,18.9651479016108,102.499239040467,18.8968644896708,410.314408336258,404.903049729561,2011.39997330818,2016.81133191488,,main,main,12.903958144403434,2.384605989415344
39,20,31.2837021904016,120.465914692727,28.7887159427313,122.385067171353,30.0426618487966,410.626364092615,379.342661902214,1985.83958548083,2017.12328767123,SC2_MG772933.1,main,main,232.38521738098302,7.428315739825799
55,18,13.4620221807461,102.918186784933,21.9736133206183,100.350550950348,25.6298727861511,412.122254503574,398.660232322828,2005.15715590145,2018.61917808219,SC2_MW703458.1,main,main,482.09230147157047,35.8112841443002
50,51,1.813487678582,102.499239040467,18.8968644896708,102.585794967497,18.8434038097413,412.12789601484,410.314408336258,2016.81133191488,2018.62481959346,,main,main,10.872209177132117,5.995193298271153
41,42,15.2698099619197,110.584343383656,26.2326917344603,112.764730478634,27.2003074757547,412.463733212938,397.193923251018,2003.69084682964,2018.96065679156,,main,main,241.99208683072837,15.847747118936997
51,52,0.71377029154846,102.585794967497,18.8434038097413,102.308549708533,18.6889653705726,412.841666306388,412.12789601484,2018.62481959346,2019.33858988501,,main,main,33.863714818157334,47.44343554099607
55,5,14.3606523177325,102.918186784933,21.9736133206183,101.40853445537,21.3901367466554,413.020884640561,398.660232322828,2005.15715590145,2019.51780821918,SC2_EPI_ISL_412977,main,main,169.0647397116921,11.772775774463348
47,17,23.0056389637966,101.272466320577,21.6070706034915,101.761208867317,21.6604004504312,413.937607449154,390.931968485358,1997.42889206397,2020.43453102777,SC2_MZ081381.1,main,main,50.940555859276486,2.214263900230738
43,13,50.4286968404963,102.552013411378,22.796990374117,101.217315009194,13.5069652903263,414.005913460083,363.577216619587,1970.0741401982,2020.5028370387,SC2_MW251308.1,main,main,1037.883737007526,20.58121272279364
50,26,3.7352209708195,102.499239040467,18.8968644896708,102.07724823663,18.8115995426818,414.049629307077,410.314408336258,2016.81133191488,2020.54655288569,SC2_MZ937000.1,main,main,45.461270818470695,12.170972259372538
48,4,20.4242166975275,102.565238388288,18.9143055816502,102.339412858851,18.7126625477302,414.055093787952,393.630877090424,2000.12780066904,2020.55201736657,SC2_MZ937001.1,main,main,32.63133854878047,1.597678825682002
52,6,1.21342748156352,102.308549708533,18.6889653705726,102.256261166226,18.7317305941966,414.055093787952,412.841666306388,2019.33858988501,2020.55201736657,SC2_MZ937002.1,main,main,7.26791986959328,5.98957908900205
51,16,1.93539449442336,102.585794967497,18.8434038097413,102.355786440788,18.8020872040682,414.063290509263,412.12789601484,2018.62481959346,2020.56021408788,SC2_MZ937004.1,main,main,24.671173746527995,12.74736174853005
52,9,1.2216242028749,102.308549708533,18.6889653705726,102.315743072484,18.7010485569593,414.063290509263,412.841666306388,2019.33858988501,2020.56021408788,SC2_MZ937003.1,main,main,1.537712656997729,1.2587444267876853
42,8,2.16263087967745,112.764730478634,27.2003074757547,113.095980100634,27.1975990224624,414.626364092615,412.463733212938,2018.96065679156,2021.12328767123,SC2_OK017804.1,main,main,32.821448820478444,15.176630061517324
42,29,2.16263087967745,112.764730478634,27.2003074757547,113.109044923705,27.1448807765963,414.626364092615,412.463733212938,2018.96065679156,2021.12328767123,SC2_OK017803.1,main,main,34.67085181578918,16.03179356292195
41,28,17.5091531703643,110.584343383656,26.2326917344603,111.141978064146,27.0326964705525,414.703076421382,397.193923251018,2003.69084682964,2021.2,SC2_OK017805.1,main,main,104.59419170701267,5.973686487822098
45,21,23.6439859961738,101.373145628257,23.5131706587316,100.921671283924,22.6132592903754,414.788007928232,391.144021932058,1997.64094551068,2021.28493150685,SC2_OK017806.1,main,main,109.87533797623787,4.647073382382247
53,2,2.03183464396257,109.391417954815,28.5978233200434,110.47307940468,29.1889203790903,413.541432585766,411.509597941803,2018.00652152042,2020.03835616438,Ghost2,,,124.18874826167132,61.12148379332344
