node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,68.5003497143861,110.602030549918,23.2129256318407,118.234481517925,27.7212284069128,68.5003497143861,0.0,1577.77801319729,1646.27836291168,,main,main,915.3715522287719,13.363020131217375
31,32,117.319819077559,118.234481517925,27.7212284069128,114.980035879642,26.5384687904249,185.820168791945,68.5003497143861,1646.27836291168,1763.59818198923,,main,main,348.2311750210032,2.968221207286306
32,37,112.443020679844,114.980035879642,26.5384687904249,113.188395093099,23.4158807400396,298.263189471789,185.820168791945,1763.59818198923,1876.04120266908,,main,main,390.32807705697724,3.471341081883134
37,38,69.9106371034422,113.188395093099,23.4158807400396,100.250704492139,16.6604057999584,368.173826575232,298.263189471789,1876.04120266908,1945.95183977252,,main,main,1545.1742875166565,22.10213426077584
37,56,70.5234390206614,113.188395093099,23.4158807400396,105.25154672705,13.2817327491408,368.786628492451,298.263189471789,1876.04120266908,1946.56464168974,,main,main,1399.7942977145267,19.84863922056362
38,43,32.4269477608339,100.250704492139,16.6604057999584,100.651323796199,16.4729163943316,400.600774336066,368.173826575232,1945.95183977252,1978.37878753336,,main,main,47.52541439854207,1.4656147951101488
38,39,32.5356146178875,100.250704492139,16.6604057999584,122.682326794431,30.0816966447788,400.709441193119,368.173826575232,1945.95183977252,1978.48745439041,,main,main,2724.130341741606,83.72764349882385
43,44,7.14234249734867,100.651323796199,16.4729163943316,102.539568226322,19.738010875323,407.743116833414,400.600774336066,1978.37878753336,1985.5211300307,,main,main,412.9502021088386,57.81719404552933
44,47,3.98800971592478,102.539568226322,19.738010875323,102.41471084789,19.8642771030302,411.731126549339,407.743116833414,1985.5211300307,1989.50913974663,,main,main,19.144918929199207,4.800619931478701
44,45,4.13782464423342,102.539568226322,19.738010875323,105.060604480599,20.962525606874,411.880941477648,407.743116833414,1985.5211300307,1989.65895467494,,main,main,296.0794280332987,71.55436817408943
47,55,2.84716550503719,102.41471084789,19.8642771030302,102.134416632291,19.7549690419192,414.578292054376,411.731126549339,1989.50913974663,1992.35630525167,,main,main,31.76238880872408,11.155792928978043
47,48,3.63517641721301,102.41471084789,19.8642771030302,102.46073410307,19.986564586293,415.366302966552,411.731126549339,1989.50913974663,1993.14431616384,,main,main,14.36959102504648,3.9529281046731843
39,40,17.0584098482526,122.682326794431,30.0816966447788,123.047567555654,29.9483500758181,417.767851041372,400.709441193119,1978.48745439041,1995.54586423866,,main,main,38.21039865159816,2.2399742409467485
48,49,12.1278456198494,102.46073410307,19.986564586293,102.399782593731,19.9348639249067,427.494148586401,415.366302966552,1993.14431616384,2005.27216178369,,main,main,8.571004272009448,0.7067210896864864
40,41,10.9350895838389,123.047567555654,29.9483500758181,113.714717160499,26.8583426213535,428.702940625211,417.767851041372,1995.54586423866,2006.4809538225,,main,main,976.1591577767726,89.26851035765175
