node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,170.794954060975,119.480476746396,27.955367000924,120.551793032079,28.8345933470322,170.794954060975,0.0,1487.50145573725,1658.29640979822,,main,main,143.23812544827348,0.8386554874281383
31,32,91.1907245324888,120.551793032079,28.8345933470322,117.93727102992,22.3632141905094,261.985678593464,170.794954060975,1658.29640979822,1749.48713433071,,main,main,763.4292175597021,8.371785852931927
32,37,67.2149156723778,117.93727102992,22.3632141905094,108.688827057044,16.0163371941754,329.200594265842,261.985678593464,1749.48713433071,1816.70205000309,,main,main,1199.2358880255338,17.8418119851687
37,56,98.1840542999956,108.688827057044,16.0163371941754,106.27232966185,14.4195564482137,427.384648565837,329.200594265842,1816.70205000309,1914.88610430309,,main,main,314.03755768399805,3.1984578343493006
37,38,112.794843244948,108.688827057044,16.0163371941754,104.513428099979,14.8424609431329,441.99543751079,329.200594265842,1816.70205000309,1929.49689324804,,main,main,466.5859180249935,4.136589090440458
38,43,22.4207108427699,104.513428099979,14.8424609431329,103.145449901375,19.5199198544681,464.416148353559,441.99543751079,1929.49689324804,1951.91760409081,,main,main,537.7157112767425,23.9829912194841
38,39,41.2085752431773,104.513428099979,14.8424609431329,120.852178571364,29.736021569259,483.204012753967,441.99543751079,1929.49689324804,1970.70546849122,,main,main,2351.2268532356043,57.05673732616818
43,44,22.1403706886569,103.145449901375,19.5199198544681,102.785901216485,18.9971049657508,486.556519042216,464.416148353559,1951.91760409081,1974.05797477946,,main,main,69.12327130461264,3.1220467026790266
44,53,7.09497713790819,102.785901216485,18.9971049657508,102.570541896949,19.4829343093488,493.651496180125,486.556519042216,1974.05797477946,1981.15295191737,,main,main,58.35120087605957,8.224297237589584
39,40,11.5981021154792,120.852178571364,29.736021569259,120.812259779447,30.0019674570311,494.802114869446,483.204012753967,1970.70546849122,1982.30357060669,,main,main,29.731362969792748,2.5634679427517986
44,45,11.0548173315917,102.785901216485,18.9971049657508,102.799930029608,19.2507817577188,497.611336373808,486.556519042216,1974.05797477946,1985.11279211106,,main,main,28.119152722401413,2.5436107969006803
45,52,5.54378750038341,102.799930029608,19.2507817577188,102.027447833127,23.2635866149718,503.155123874191,497.611336373808,1985.11279211106,1990.65657961144,,main,main,451.4726813745578,81.43758781218324
53,54,14.5400140209371,102.570541896949,19.4829343093488,101.267138629337,21.1647176941158,508.191510201062,493.651496180125,1981.15295191737,1995.69296593831,,main,main,230.63278481391916,15.861936892345234
40,41,24.9852208400104,120.812259779447,30.0019674570311,112.459517721066,29.0817844619779,519.787335709457,494.802114869446,1982.30357060669,2007.2887914467,,main,main,815.8105667530177,32.65172527299055
56,57,95.6374568005129,106.27232966185,14.4195564482137,106.075901106983,13.4904072167362,523.02210536635,427.384648565837,1914.88610430309,2010.5235611036,,main,main,104.96829690830805,1.0975647034117402
57,10,0.443562184072613,106.075901106983,13.4904072167362,106.004735039012,13.6383579561707,523.465667550423,523.02210536635,2010.5235611036,2010.96712328767,SC2_EPI_ISL_852605,main,main,18.090353085449173,40.784254688600114
57,11,0.443562184072613,106.075901106983,13.4904072167362,106.150264237804,13.5539841958018,523.465667550423,523.02210536635,2010.5235611036,2010.96712328767,SC2_EPI_ISL_852604,main,main,10.690110365385571,24.100590062104022
31,27,353.74194636616,120.551793032079,28.8345933470322,119.353139032218,28.0767450785927,524.536900427135,170.794954060975,1658.29640979822,2012.03835616438,SC2_KF294457.1,main,main,144.35056530877486,0.40806742539760016
54,55,16.6014106271323,101.267138629337,21.1647176941158,101.565128537078,21.3510231557193,524.792920828194,508.191510201062,1995.69296593831,2012.29437656544,,main,main,37.17638717612041,2.2393511016082974
45,46,27.44229015175,102.799930029608,19.2507817577188,102.608060308574,19.1404643586178,525.053626525558,497.611336373808,1985.11279211106,2012.55508226281,,main,main,23.585967071206422,0.8594751728365623
30,7,525.536900427135,119.480476746396,27.955367000924,141.489901767953,39.4410264092207,525.536900427135,0.0,1487.50145573725,2013.03835616438,SC2_LC556375.1,main,main,2395.4210708830497,4.558045436840208
52,15,22.940680662533,102.027447833127,23.2635866149718,101.18930538883,23.4365953783528,526.095804536724,503.155123874191,1990.65657961144,2013.59726027397,SC2_MN996532.2,main,main,87.82080181460115,3.8281689678907895
39,25,44.8287780841273,120.852178571364,29.736021569259,122.384143359535,29.8710900096606,528.032790838094,483.204012753967,1970.70546849122,2015.53424657534,SC2_MG772934.1,main,main,148.85755576849377,3.3205802640692617
