node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,3.91465734250244,114.296125299022,23.8716108707261,112.778567044733,22.8312140207715,3.91465734250244,0.0,1688.95233645981,1692.86699380232,,main,main,193.27532378082068,49.37222006186362
31,32,84.4499182584898,112.778567044733,22.8312140207715,122.41104808072,30.5577964842914,88.3645756009922,3.91465734250244,1692.86699380232,1777.31691206081,,main,main,1284.140527229147,15.205941624461568
32,37,94.2646036305678,122.41104808072,30.5577964842914,122.31625067183,26.4718377420851,182.62917923156,88.3645756009922,1777.31691206081,1871.58151569137,,main,main,452.9338871400002,4.804920083418505
37,56,66.1179324192116,122.31625067183,26.4718377420851,109.379796493257,20.755362268189,248.747111650772,182.62917923156,1871.58151569137,1937.69944811059,,main,main,1462.9830665768648,22.12687259034392
37,38,84.0588189483377,122.31625067183,26.4718377420851,123.813581691194,28.4759767810587,266.687998179898,182.62917923156,1871.58151569137,1955.64033463971,,main,main,266.864074000194,3.174730234601653
38,43,15.1671460602262,123.813581691194,28.4759767810587,103.94435606144,15.0706366918544,281.855144240124,266.687998179898,1955.64033463971,1970.80748069994,,main,main,2528.2240882032984,166.69082490299385
38,39,18.4674397299103,123.813581691194,28.4759767810587,122.73497347238,29.9344944918096,285.155437909808,266.687998179898,1955.64033463971,1974.10777436962,,main,main,192.70434324790818,10.434816415607395
39,40,3.67646945721403,122.73497347238,29.9344944918096,122.696593681744,29.8377613147743,288.831907367022,285.155437909808,1974.10777436962,1977.78424382684,,main,main,11.345725176159403,3.0860381972973094
43,44,9.54002496098944,103.94435606144,15.0706366918544,99.3491705237255,21.4557431291642,291.395169201113,281.855144240124,1970.80748069994,1980.34750566093,,main,main,857.4714817910937,89.88147151578956
44,45,3.06867646360514,99.3491705237255,21.4557431291642,101.887628804385,23.8524428295682,294.463845664718,291.395169201113,1980.34750566093,1983.41618212453,,main,main,372.1530701229558,121.27478231632905
45,46,5.45836993953576,101.887628804385,23.8524428295682,102.016711193626,23.8760651928683,299.922215604254,294.463845664718,1983.41618212453,1988.87455206407,,main,main,13.405884581689383,2.4560234520911877
44,53,18.7169519941229,99.3491705237255,21.4557431291642,101.649979739552,21.8975515849701,310.112121195236,291.395169201113,1980.34750566093,1999.06445765505,,main,main,243.0914505992683,12.987769091655453
