node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,136.381117207299,119.470682789032,28.0276909223273,118.76622035942,28.7412910436842,136.381117207299,0.0,1612.75450928707,1749.13562649436,,main,main,104.98342097104269,0.7697797401928311
31,32,87.327535049151,118.76622035942,28.7412910436842,118.203696665233,27.7501074411852,223.70865225645,136.381117207299,1749.13562649436,1836.46316154352,,main,main,122.93761450456803,1.4077760746982546
32,33,60.5186944126264,118.203696665233,27.7501074411852,119.557195282978,28.6930827644987,284.227346669076,223.70865225645,1836.46316154352,1896.98185595614,,main,main,169.03145053862968,2.7930452264245074
33,52,45.8607686157933,119.557195282978,28.6930827644987,120.601221780437,29.5662561300025,330.088115284869,284.227346669076,1896.98185595614,1942.84262457194,,main,main,140.31726441083984,3.059636125734668
33,34,73.9365024198012,119.557195282978,28.6930827644987,118.225758172384,29.06285202459,358.163849088877,284.227346669076,1896.98185595614,1970.91835837594,,main,main,136.1970917925254,1.842081885605262
34,35,3.87802339845702,118.225758172384,29.06285202459,114.982714466707,26.2892642030506,362.041872487334,358.163849088877,1970.91835837594,1974.7963817744,,main,main,443.6054310793614,114.38957053633617
34,48,14.9651164950805,118.225758172384,29.06285202459,118.128426665217,29.0206977190846,373.128965583958,358.163849088877,1970.91835837594,1985.88347487102,,main,main,10.568883247374716,0.7062346123967052
35,36,16.2953065711216,114.982714466707,26.2892642030506,103.452000631305,24.118542920237,378.337179058456,362.041872487334,1974.7963817744,1991.09168834552,,main,main,1186.2534114110204,72.79724417785967
36,40,5.6227978394942,103.452000631305,24.118542920237,103.264978599963,24.0372261535269,383.95997689795,378.337179058456,1991.09168834552,1996.71448618502,,main,main,21.04320103296647,3.742478679414769
48,49,11.9137192270849,118.128426665217,29.0206977190846,118.127589228648,29.4161240243055,385.042684811043,373.128965583958,1985.88347487102,1997.79719409811,,main,main,43.82888183439446,3.678858045836178
36,37,7.74812955753695,103.452000631305,24.118542920237,101.723078729732,22.0924372728535,386.085308615993,378.337179058456,1991.09168834552,1998.83981790306,,main,main,285.8528263965417,36.89313972795924
37,38,1.41574758545165,101.723078729732,22.0924372728535,101.585101504923,21.6565159771199,387.501056201444,386.085308615993,1998.83981790306,2000.25556548851,,main,main,50.33137171018393,35.55109132969299
40,47,6.92694248302907,103.264978599963,24.0372261535269,101.308284914822,23.8270850968346,390.886919380979,383.95997689795,1996.71448618502,2003.64142866804,,main,main,200.55462786633828,28.952835736357684
40,41,10.0640289309259,103.264978599963,24.0372261535269,103.84404518828,24.2378030910891,394.024005828876,383.95997689795,1996.71448618502,2006.77851511594,,main,main,62.911318266868555,6.251106659038653
49,50,12.916539593786,118.127589228648,29.4161240243055,109.922224933409,28.031429383789,397.959224404829,385.042684811043,1997.79719409811,2010.71373369189,,main,main,816.0038901447049,63.17511623138407
52,53,68.0668708626166,120.601221780437,29.5662561300025,106.114048146392,13.556393487508,398.154986147486,330.088115284869,1942.84262457194,2010.90949543455,,main,main,2317.566552167602,34.04837805524047
53,10,0.0576278531192163,106.114048146392,13.556393487508,106.004735039012,13.6383579561707,398.212614000605,398.154986147486,2010.90949543455,2010.96712328767,SC2_EPI_ISL_852605,main,main,14.905580263053707,258.6523609029496
53,11,0.0576278531192163,106.114048146392,13.556393487508,106.150264237804,13.5539841958018,398.212614000605,398.154986147486,2010.90949543455,2010.96712328767,SC2_EPI_ISL_852604,main,main,3.9290292629743853,68.17934471454794
37,39,12.9465866767273,101.723078729732,22.0924372728535,101.25361257933,21.2174687949619,399.03189529272,386.085308615993,1998.83981790306,2011.78640457979,,main,main,108.38529600236026,8.371727522374139
31,27,262.902729670019,118.76622035942,28.7412910436842,119.353139032218,28.0767450785927,399.283846877318,136.381117207299,1749.13562649436,2012.03835616438,SC2_KF294457.1,main,main,93.44310733595546,0.35542844097982584
30,7,400.283846877318,119.470682789032,28.0276909223273,141.489901767953,39.4410264092207,400.283846877318,0.0,1612.75450928707,2013.03835616438,SC2_LC556375.1,main,main,2391.2784642586594,5.973956938091375
47,15,9.95583160592756,101.308284914822,23.8270850968346,101.18930538883,23.4365953783528,400.842750986907,390.886919380979,2003.64142866804,2013.59726027397,SC2_MN996532.2,main,main,44.9196159663873,4.511889889704723
48,25,29.6507717043187,118.128426665217,29.0206977190846,122.384143359535,29.8710900096606,402.779737288276,373.128965583958,1985.88347487102,2015.53424657534,SC2_MG772934.1,main,main,423.473707463729,14.28204674356078
49,20,19.3260935731241,118.127589228648,29.4161240243055,122.385067171353,30.0426618487966,404.368778384167,385.042684811043,1997.79719409811,2017.12328767123,SC2_MG772933.1,main,main,417.6851471782323,21.612497403980676
41,42,10.6354596955678,103.84404518828,24.2378030910891,102.167099523014,18.5448553578304,404.659465524444,394.024005828876,2006.77851511594,2017.41397481151,,main,main,653.8579614140522,61.479050283697624
39,18,6.83277350240562,101.25361257933,21.2174687949619,99.0423344102896,24.0409312497028,405.864668795126,399.03189529272,2011.78640457979,2018.61917808219,SC2_MW703458.1,main,main,386.54708677157106,56.57250114254177
42,43,1.45715993838954,102.167099523014,18.5448553578304,102.13479592838,18.5409075104283,406.116625462833,404.659465524444,2017.41397481151,2018.8711347499,,main,main,3.4383703153790384,2.359638242030687
43,44,0.432344454210523,102.13479592838,18.5409075104283,102.136338804526,18.552246427572,406.548969917044,406.116625462833,2018.8711347499,2019.30347920411,,main,main,1.2655933334977887,2.9272801377984807
39,5,7.73140363939203,101.25361257933,21.2174687949619,101.40853445537,21.3901367466554,406.763298932112,399.03189529272,2011.78640457979,2019.51780821918,SC2_EPI_ISL_412977,main,main,24.97769042340869,3.2306799112318556
38,17,20.1789655392612,101.585101504923,21.6565159771199,101.761208867317,21.6604004504312,407.680021740706,387.501056201444,2000.25556548851,2020.43453102777,SC2_MZ081381.1,main,main,18.23352027298719,0.9035904361653795
35,13,45.7064552643002,114.982714466707,26.2892642030506,101.217315009194,13.5069652903263,407.748327751634,362.041872487334,1974.7963817744,2020.5028370387,SC2_MW251308.1,main,main,2016.6856671833254,44.12255677062955
43,26,1.67541813579563,102.13479592838,18.5409075104283,102.07724823663,18.8115995426818,407.792043598629,406.116625462833,2018.8711347499,2020.54655288569,SC2_MZ937000.1,main,main,30.571275516621366,18.24695272389632
38,4,20.296451878059,101.585101504923,21.6565159771199,102.339412858851,18.7126625477302,407.797508079503,387.501056201444,2000.25556548851,2020.55201736657,SC2_MZ937001.1,main,main,335.3032049878456,16.520286747769802
42,6,3.13804255505965,102.167099523014,18.5448553578304,102.256261166226,18.7317305941966,407.797508079503,404.659465524444,2017.41397481151,2020.55201736657,SC2_MZ937002.1,main,main,22.72385424669639,7.241410480574073
44,16,1.25673488377097,102.136338804526,18.552246427572,102.355786440788,18.8020872040682,407.805704800815,406.548969917044,2019.30347920411,2020.56021408788,SC2_MZ937004.1,main,main,36.065245763118384,28.697576735437377
44,9,1.25673488377097,102.136338804526,18.552246427572,102.315743072484,18.7010485569593,407.805704800815,406.548969917044,2019.30347920411,2020.56021408788,SC2_MZ937003.1,main,main,25.093487997823242,19.967208933142285
50,51,10.384130975725,109.922224933409,28.031429383789,109.446205018938,28.0982006419357,408.343355380553,397.959224404829,2010.71373369189,2021.09786466762,,main,main,47.37557183840382,4.562304919800585
51,8,0.0254230036132141,109.446205018938,28.0982006419357,109.441127713846,28.1070768809384,408.368778384167,408.343355380553,2021.09786466762,2021.12328767123,SC2_OK017804.1,main,main,1.1029760333371985,43.3849615142998
51,29,0.0254230036132141,109.446205018938,28.0982006419357,109.489811462546,28.2055685519803,408.368778384167,408.343355380553,2021.09786466762,2021.12328767123,SC2_OK017803.1,main,main,12.646149137854437,497.4293883701985
50,28,10.4862663081053,109.922224933409,28.031429383789,109.297519443646,27.2883795068383,408.445490712934,397.959224404829,2010.71373369189,2021.2,SC2_OK017805.1,main,main,102.85521475060692,9.808564052116964
47,21,17.6435028388043,101.308284914822,23.8270850968346,100.232172598595,23.3941543922203,408.530422219783,390.886919380979,2003.64142866804,2021.28493150685,SC2_OK017806.1,main,main,119.83336324195132,6.791925862839175
46,2,1.72800953335596,106.581899848714,26.6755406736287,110.47307940468,29.1889203790903,407.283846877318,405.555837343962,2018.31034663103,2020.03835616438,Ghost2,,,473.4960346126418,274.01239719613534
46,1,1.72800953335596,106.581899848714,26.6755406736287,106.771478706842,26.8901027241341,407.283846877318,405.555837343962,2018.31034663103,2020.03835616438,Ghost1,,,30.341400482573455,17.5585839643185
41,45,6.92559954038061,103.84404518828,24.2378030910891,103.826529384854,24.0943220835527,400.949605369257,394.024005828876,2006.77851511594,2013.70411465632,sc_ghost_mrca,,,15.991416843346398,2.3090299619702757
41,45,13.174909541589841,103.84404518828,24.2378030910891,108.88838930033405,29.33312068232959,400.949605369257,394.024005828876,2006.77851511594,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,755.0048092515924,57.30626133471612
45,3,6.24931000121176,103.826529384854,24.0943220835527,108.88838930033405,29.33312068232959,407.198915370468,400.949605369257,2013.70411465632,2019.95342465753,SC2_MN908947.3,,,768.2961894080637,122.9409629637654
