node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,7,352.842037438749,119.481312976726,27.7574124854475,141.489901767953,39.4410264092207,352.842037438749,0.0,1660.19631872563,2013.03835616438,SC2_LC556375.1,main,main,2408.862734259047,6.827028751292735
30,31,52.5496956093334,119.481312976726,27.7574124854475,118.988656053013,27.2348353543702,52.5496956093334,0.0,1660.19631872563,1712.74601433497,,main,main,75.65183636486823,1.4396246350746063
31,32,59.6556499419536,118.988656053013,27.2348353543702,119.343248360031,27.9914209449314,112.205345551287,52.5496956093334,1712.74601433497,1772.40166427692,,main,main,90.85269807225693,1.5229521120071412
32,37,96.4175683605571,119.343248360031,27.9914209449314,115.015188290258,23.3734811471573,208.622913911844,112.205345551287,1772.40166427692,1868.81923263748,,main,main,671.0467023560022,6.959796993081158
37,56,72.4342840242979,115.015188290258,23.3734811471573,104.429016878339,14.0871224877388,281.057197936142,208.622913911844,1868.81923263748,1941.25351666178,,main,main,1516.2375837026432,20.93259571936992
37,38,74.3060255054636,115.015188290258,23.3734811471573,115.03835505269,23.1342826196559,282.928939417308,208.622913911844,1868.81923263748,1943.12525814294,,main,main,26.59651955691874,0.35793220503986106
38,43,17.9497592861132,115.03835505269,23.1342826196559,103.422863783508,22.5286595062739,300.878698703421,282.928939417308,1943.12525814294,1961.07501742906,,main,main,1193.8911721282075,66.51293497021207
43,44,10.8487410031068,103.422863783508,22.5286595062739,101.744361218525,22.2124114052327,311.727439706528,300.878698703421,1961.07501742906,1971.92375843216,,main,main,176.38214171471932,16.258305149344796
38,39,34.8005340561865,115.03835505269,23.1342826196559,121.378323419811,29.6890121037653,317.729473473494,282.928939417308,1943.12525814294,1977.92579219913,,main,main,962.6251537307817,27.661217847306443
39,40,9.8208703941652,121.378323419811,29.6890121037653,122.310900364545,30.0047507734579,327.550343867659,317.729473473494,1977.92579219913,1987.74666259329,,main,main,96.67608341088435,9.843942494987184
44,46,17.0094932180143,101.744361218525,22.2124114052327,101.814477162195,22.5955960916341,328.736932924542,311.727439706528,1971.92375843216,1988.93325165018,,main,main,43.0420574474592,2.5304726540514744
46,48,7.38667202000043,101.814477162195,22.5955960916341,100.660368432515,23.2056760847514,336.123604944543,328.736932924542,1988.93325165018,1996.31992367018,,main,main,136.3265306883613,18.455744389251137
46,47,7.54614595409244,101.814477162195,22.5955960916341,100.908438873453,21.7394588030931,336.283078878635,328.736932924542,1988.93325165018,1996.47939760427,,main,main,133.11630120126463,17.64030301177421
48,49,3.32770091500914,100.660368432515,23.2056760847514,98.8390226897485,20.9149441299392,339.451305859552,336.123604944543,1996.31992367018,1999.64762458519,,main,main,315.71559371745985,94.8749908062554
40,41,15.3834139141375,122.310900364545,30.0047507734579,113.455367358784,25.4555968744117,342.933757781797,327.550343867659,1987.74666259329,2003.13007650743,,main,main,1007.750769677475,65.50891598589456
44,45,33.1475464136486,101.744361218525,22.2124114052327,101.701598439115,21.0026282638749,344.874986120176,311.727439706528,1971.92375843216,2005.07130484581,,main,main,134.0264500095094,4.043329431897971
49,50,8.20003456293455,98.8390226897485,20.9149441299392,106.090891638682,25.6795701011879,347.651340422486,339.451305859552,1999.64762458519,2007.84765914812,,main,main,910.0347105185377,110.97937496898346
56,57,68.1199789236529,104.429016878339,14.0871224877388,105.907950263999,13.676671557045,349.177176859795,281.057197936142,1941.25351666178,2009.37349558543,,main,main,166.18076835708865,2.43953053102585
57,10,1.59362770224139,105.907950263999,13.676671557045,106.004735039012,13.6383579561707,350.770804562036,349.177176859795,2009.37349558543,2010.96712328767,SC2_EPI_ISL_852605,main,main,11.296773188638323,7.088715371068002
57,11,1.59362770224139,105.907950263999,13.676671557045,106.150264237804,13.5539841958018,350.770804562036,349.177176859795,2009.37349558543,2010.96712328767,SC2_EPI_ISL_852604,main,main,29.52607306372854,18.527585220940246
31,27,299.292341829415,118.988656053013,27.2348353543702,119.353139032218,28.0767450785927,351.842037438749,52.5496956093334,1712.74601433497,2012.03835616438,SC2_KF294457.1,main,main,99.9871009315869,0.33407838075781987
48,15,17.2773366037953,100.660368432515,23.2056760847514,101.18930538883,23.4365953783528,353.400941548338,336.123604944543,1996.31992367018,2013.59726027397,SC2_MN996532.2,main,main,59.83896370009287,3.463436817393955
50,53,6.19182146729017,106.090891638682,25.6795701011879,102.260162261478,18.8111344279762,353.843161889776,347.651340422486,2007.84765914812,2014.03948061541,,main,main,856.8065690000917,138.377143709066
39,25,37.6084543762134,121.378323419811,29.6890121037653,122.384143359535,29.8710900096606,355.337927849708,317.729473473494,1977.92579219913,2015.53424657534,SC2_MG772934.1,main,main,99.33281153981135,2.641236211042945
40,20,29.3766250779385,122.310900364545,30.0047507734579,122.385067171353,30.0426618487966,356.926968945598,327.550343867659,1987.74666259329,2017.12328767123,SC2_MG772933.1,main,main,8.297381941780307,0.2824484405464106
53,54,4.49369945692696,102.260162261478,18.8111344279762,102.293698125375,18.7858019713352,358.336861346703,353.843161889776,2014.03948061541,2018.53318007234,,main,main,4.512306121038415,1.0041406116029352
45,18,13.5478732363805,101.701598439115,21.0026282638749,101.643195377656,21.2660459096966,358.422859356557,344.874986120176,2005.07130484581,2018.61917808219,SC2_MW703458.1,main,main,29.789575457378437,2.1988377760565117
41,42,15.94851274451,113.455367358784,25.4555968744117,113.634213587174,27.6761498718668,358.882270526307,342.933757781797,2003.13007650743,2019.07858925194,,main,main,246.67449201278077,15.466927604123727
53,55,5.11393553545599,102.260162261478,18.8111344279762,102.307001255109,18.6448408415857,358.957097425232,353.843161889776,2014.03948061541,2019.15341615087,,main,main,19.058143144870975,3.7267077405917344
45,5,14.4465033733669,101.701598439115,21.0026282638749,101.40853445537,21.3901367466554,359.321489493543,344.874986120176,2005.07130484581,2019.51780821918,SC2_EPI_ISL_412977,main,main,52.60034707442844,3.641043490939179
47,17,23.9551334235022,100.908438873453,21.7394588030931,101.761208867317,21.6604004504312,360.238212302137,336.283078878635,1996.47939760427,2020.43453102777,SC2_MZ081381.1,main,main,88.6759273634927,3.7017505098299064
43,13,59.4278196096446,103.422863783508,22.5286595062739,101.217315009194,13.5069652903263,360.306518313066,300.878698703421,1961.07501742906,2020.5028370387,SC2_MW251308.1,main,main,1025.4208244326878,17.25489562242447
54,26,2.01337281335674,102.293698125375,18.7858019713352,102.07724823663,18.8115995426818,360.35023416006,358.336861346703,2018.53318007234,2020.54655288569,SC2_MZ937000.1,main,main,22.99569047999163,11.421476602563587
47,4,24.0726197623,100.908438873453,21.7394588030931,102.339412858851,18.7126625477302,360.355698640935,336.283078878635,1996.47939760427,2020.55201736657,SC2_MZ937001.1,main,main,366.9288518851088,15.242580803762543
54,6,2.01883729423122,102.293698125375,18.7858019713352,102.256261166226,18.7317305941966,360.355698640935,358.336861346703,2018.53318007234,2020.55201736657,SC2_MZ937002.1,main,main,7.169662286910736,3.551381930281295
55,16,1.40679793701356,102.307001255109,18.6448408415857,102.355786440788,18.8020872040682,360.363895362246,358.957097425232,2019.15341615087,2020.56021408788,SC2_MZ937004.1,main,main,18.14994377381928,12.901599651439023
55,9,1.40679793701356,102.307001255109,18.6448408415857,102.315743072484,18.7010485569593,360.363895362246,358.957097425232,2019.15341615087,2020.56021408788,SC2_MZ937003.1,main,main,6.28951042309253,4.470798724971337
42,8,2.04469841929102,113.634213587174,27.6761498718668,113.538594209457,27.5768243303743,360.926968945598,358.882270526307,2019.07858925194,2021.12328767123,SC2_OK017804.1,main,main,14.498701153242353,7.090875121950572
42,29,2.04469841929102,113.634213587174,27.6761498718668,113.586273988819,27.6383222029856,360.926968945598,358.882270526307,2019.07858925194,2021.12328767123,SC2_OK017803.1,main,main,6.320353621960756,3.0910933183741975
41,28,18.0699234925682,113.455367358784,25.4555968744117,113.415418743234,25.6201279689488,361.003681274365,342.933757781797,2003.13007650743,2021.2,SC2_OK017805.1,main,main,18.663901132050267,1.0328710655430478
49,21,21.6373069216628,98.8390226897485,20.9149441299392,101.087844708458,22.3224956931843,361.088612781215,339.451305859552,1999.64762458519,2021.28493150685,SC2_OK017806.1,main,main,280.1719266287679,12.948558138178734
51,1,7.86983489384982,106.545756749624,26.7166964413653,106.771478706842,26.8901027241341,359.842037438749,351.972202544899,2012.16852127053,2020.03835616438,Ghost1,,,29.54383895085742,3.7540608347381683
52,2,0.846884983817924,110.177246459411,29.447585590666,110.47307940468,29.1889203790903,359.842037438749,358.995152454931,2019.19147118057,2020.03835616438,Ghost2,,,40.59330360359264,47.93248714906958
50,51,4.32086212241266,106.090891638682,25.6795701011879,106.545756749624,26.7166964413653,351.972202544899,347.651340422486,2007.84765914812,2012.16852127053,sc_ghost_mrca,,,123.57112738658398,28.59872032148644
50,51,12.10576550940982,106.090891638682,25.6795701011879,109.09342358059477,29.183210671153905,351.972202544899,347.651340422486,2007.84765914812,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,488.68050315291606,40.36758375776107
52,3,0.761953476968708,110.177246459411,29.447585590666,110.35015811950946,29.614921468908026,359.7571059319,358.995152454931,2019.19147118057,2019.95342465753,SC2_MN908947.3,,,24.99968611484534,32.80999020347279
