node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,28.2050884047055,116.817173739751,24.5977953585519,119.256074149577,28.2939834570582,28.2050884047055,0.0,1676.73907348658,1704.94416189128,,main,main,476.2754657531565,16.886153977581532
31,32,118.614497914437,119.256074149577,28.2939834570582,117.097220789527,22.1516717797617,146.819586319143,28.2050884047055,1704.94416189128,1823.55865980572,,main,main,714.3023261352891,6.022049063939501
32,37,58.8191525421993,117.097220789527,22.1516717797617,107.933868554993,18.0709242798039,205.638738861342,146.819586319143,1823.55865980572,1882.37781234792,,main,main,1059.0294410636243,18.00484018031087
37,56,64.477167357384,107.933868554993,18.0709242798039,105.072409539259,13.5187702651461,270.115906218726,205.638738861342,1882.37781234792,1946.8549797053,,main,main,589.6387689265431,9.144923592227519
37,38,82.6607103750425,107.933868554993,18.0709242798039,107.725365178224,22.6501679126664,288.299449236385,205.638738861342,1882.37781234792,1965.03852272296,,main,main,507.43155233311325,6.13872721430568
38,39,4.44528467336127,107.725365178224,22.6501679126664,105.798842633458,22.0422356754341,292.744733909746,288.299449236385,1965.03852272296,1969.48380739632,,main,main,209.55514254132538,47.14099499568647
39,40,7.08828708234535,105.798842633458,22.0422356754341,102.116909622857,22.0189191337284,299.833020992091,292.744733909746,1969.48380739632,1976.57209447867,,main,main,380.1223138855852,53.626822597570566
38,52,19.8400962760881,107.725365178224,22.6501679126664,124.309958631259,31.2625369774461,308.139545512473,288.299449236385,1965.03852272296,1984.87861899905,,main,main,1899.843134520755,95.75775782955776
40,42,9.40840726529275,102.116909622857,22.0189191337284,102.84789869979,22.0186109106534,309.241428257384,299.833020992091,1976.57209447867,1985.98050174396,,main,main,75.47350430536333,8.02192147695202
42,50,3.82265248889716,102.84789869979,22.0186109106534,103.456299142641,22.4203532556045,313.064080746281,309.241428257384,1985.98050174396,1989.80315423286,,main,main,76.90089772855492,20.117156333700876
42,43,4.18980429377127,102.84789869979,22.0186109106534,101.778040092382,18.3938897094349,313.431232551155,309.241428257384,1985.98050174396,1990.17030603773,,main,main,416.5615499399993,99.42267483931798
40,41,15.0817414218678,102.116909622857,22.0189191337284,102.917062904251,23.5122293225668,314.914762413959,299.833020992091,1976.57209447867,1991.65383590054,,main,main,184.66033102715133,12.243966121803595
52,53,14.0419178998614,124.309958631259,31.2625369774461,123.848377881758,30.8300587943739,322.181463412334,308.139545512473,1984.87861899905,1998.92053689891,,main,main,65.11918102383297,4.637484814269974
