node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,122.098537592224,127.865078827817,36.324281526895,126.351108260934,34.7532626266063,122.098537592224,0.0,1469.36064053211,1591.45917812433,,main,main,221.8762354977895,1.8171899506183764
31,32,146.760979780217,126.351108260934,34.7532626266063,117.950091113641,30.9276981011801,268.859517372442,122.098537592224,1591.45917812433,1738.22015790455,,main,main,893.1713813744998,6.085891377340729
32,37,84.6281080665217,117.950091113641,30.9276981011801,118.972166134677,30.4664628882201,353.487625438963,268.859517372442,1738.22015790455,1822.84826597107,,main,main,110.4664451847244,1.305316256129613
37,56,100.875052335004,118.972166134677,30.4664628882201,108.293316525599,15.4754553515432,454.362677773967,353.487625438963,1822.84826597107,1923.72331830607,,main,main,1986.0558126512346,19.688275412790702
37,38,122.806433306884,118.972166134677,30.4664628882201,123.035188486232,31.0723721543628,476.294058745847,353.487625438963,1822.84826597107,1945.65469927795,,main,main,394.6996769847139,3.2139983741600022
38,39,23.0727406153752,123.035188486232,31.0723721543628,122.944858359198,30.3315009663531,499.366799361223,476.294058745847,1945.65469927795,1968.72743989333,,main,main,82.59080192506835,3.5795835138037972
38,43,26.2621585151942,123.035188486232,31.0723721543628,103.293442114481,20.3008955893719,502.556217261042,476.294058745847,1945.65469927795,1971.91685779315,,main,main,2307.4191060337985,87.86098464445796
43,44,12.6555002386103,103.293442114481,20.3008955893719,102.298358338871,22.1823094481867,515.211717499652,502.556217261042,1971.91685779315,1984.57235803176,,main,main,232.5104255965366,18.37228250268427
44,45,6.76694667966439,102.298358338871,22.1823094481867,102.364527144045,22.3806417178006,521.978664179316,515.211717499652,1984.57235803176,1991.33930471142,,main,main,22.996450216165904,3.39834955184048
45,47,1.16202264360418,102.364527144045,22.3806417178006,102.103777639856,22.2652682219582,523.14068682292,521.978664179316,1991.33930471142,1992.50132735503,,main,main,29.747350857604747,25.59963097219781
39,40,25.4261645991999,122.944858359198,30.3315009663531,122.406683390888,30.0353007264329,524.792963960422,499.366799361223,1968.72743989333,1994.15360449253,,main,main,61.3561403841774,2.4131103275445693
44,48,11.8288525810019,102.298358338871,22.1823094481867,101.66324817832,21.8378827292115,527.040570080654,515.211717499652,1984.57235803176,1996.40121061276,,main,main,75.8618521702998,6.4132891716090965
48,55,4.72612746785573,101.66324817832,21.8378827292115,101.783602852528,22.1021552573591,531.766697548509,527.040570080654,1996.40121061276,2001.12733808062,,main,main,31.793660494443596,6.727211805158643
45,46,11.3684907381112,102.364527144045,22.3806417178006,102.092213402269,22.6036329533856,533.347154917427,521.978664179316,1991.33930471142,2002.70779544953,,main,main,37.34934651744422,3.2853390461265017
40,41,15.5752373602259,122.406683390888,30.0353007264329,112.899618492165,28.2574484066037,540.368201320648,524.792963960422,1994.15360449253,2009.72884185275,,main,main,945.4883701664577,60.70458820620789
48,49,14.0248559656856,101.66324817832,21.8378827292115,101.604693303367,22.0294903431213,541.065426046339,527.040570080654,1996.40121061276,2010.42606657844,,main,main,22.062136830151566,1.5730740396999912
56,57,87.0923950029641,108.293316525599,15.4754553515432,106.154873044054,13.5718851750735,541.455072776931,454.362677773967,1923.72331830607,2010.81571330904,,main,main,312.21891148043863,3.584915898452587
57,10,0.151409978634353,106.154873044054,13.5718851750735,106.004735039012,13.6383579561707,541.606482755565,541.455072776931,2010.81571330904,2010.96712328767,SC2_EPI_ISL_852605,main,main,17.834253608144643,117.78783518101811
