node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,7,416.119197759193,120.472595877009,27.3580038265927,141.489901767953,39.4410264092207,416.119197759193,0.0,1596.91915840519,2013.03835616438,SC2_LC556375.1,main,main,2360.7403126821246,5.673230952560565
30,31,67.2311075171096,120.472595877009,27.3580038265927,120.730041123945,26.5415445873041,67.2311075171096,0.0,1596.91915840519,1664.1502659223,,main,main,94.00842257113948,1.3982875791123228
31,32,124.564142402556,120.730041123945,26.5415445873041,118.422342797378,27.7128614969925,191.795249919665,67.2311075171096,1664.1502659223,1788.71440832486,,main,main,263.03252461268005,2.1116231327843407
32,37,61.7545642111541,118.422342797378,27.7128614969925,121.230961838453,29.306668409657,253.54981413082,191.795249919665,1788.71440832486,1850.46897253601,,main,main,326.78110233401287,5.291610531274541
37,56,82.0768781526984,121.230961838453,29.306668409657,106.033287927688,18.5620783124823,335.626692283518,253.54981413082,1850.46897253601,1932.54585068871,,main,main,1948.4609725687837,23.73946251883272
37,38,83.2950417435001,121.230961838453,29.306668409657,123.673261124859,29.9752274886616,336.84485587432,253.54981413082,1850.46897253601,1933.76401427951,,main,main,247.82466867758026,2.975263154807401
38,43,32.9789558112721,123.673261124859,29.9752274886616,101.885278263827,22.3595514117265,369.823811685592,336.84485587432,1933.76401427951,1966.74297009078,,main,main,2330.970988216267,70.68055767307067
43,48,2.58552087415104,101.885278263827,22.3595514117265,101.792956736781,22.3585347516107,372.409332559743,369.823811685592,1966.74297009078,1969.32849096493,,main,main,9.509801442741018,3.6780988843741507
38,39,44.0345092227657,123.673261124859,29.9752274886616,124.330395530558,30.7767058918102,380.879365097085,336.84485587432,1933.76401427951,1977.79852350228,,main,main,109.01398708864838,2.4756489628885996
43,44,11.8186752605724,101.885278263827,22.3595514117265,102.168628063292,22.8332447659972,381.642486946164,369.823811685592,1966.74297009078,1978.56164535135,,main,main,60.00416989656824,5.077063932600356
