node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,64.0550564805339,118.587748712034,26.485096983011,118.546380968847,27.3953533700317,64.0550564805339,0.0,1553.05844739507,1617.1135038756,,main,main,100.9423963400563,1.575869289424986
31,32,70.2731010488383,118.546380968847,27.3953533700317,119.169306103058,27.8122855742326,134.328157529372,64.0550564805339,1617.1135038756,1687.38660492444,,main,main,76.91647387083165,1.0945364972206983
32,37,149.809319482229,119.169306103058,27.8122855742326,114.891294248029,25.3910199218687,284.137477011601,134.328157529372,1687.38660492444,1837.19592440667,,main,main,503.45336504553694,3.360627808640828
37,56,62.549888937311,114.891294248029,25.3910199218687,101.187354371895,7.0839068726468,346.687365948912,284.137477011601,1837.19592440667,1899.74581334398,,main,main,2495.484400140945,39.8959045737392
37,38,96.2946981852061,114.891294248029,25.3910199218687,118.246680927843,27.303136262968,380.432175196807,284.137477011601,1837.19592440667,1933.49062259188,,main,main,396.28402443623094,4.115325473828762
38,43,29.5999348362535,118.246680927843,27.303136262968,102.25256208288,21.1018138375015,410.032110033061,380.432175196807,1933.49062259188,1963.09055742813,,main,main,1762.0905572570352,59.53021744827818
38,39,30.5061652023596,118.246680927843,27.303136262968,123.294571807432,30.9006416738834,410.938340399167,380.432175196807,1933.49062259188,1963.99678779424,,main,main,632.65705639828,20.73866224094745
39,40,8.01614094890888,123.294571807432,30.9006416738834,121.832453298615,29.6478365955157,418.954481348076,410.938340399167,1963.99678779424,1972.01292874314,,main,main,197.6832563442632,24.660651254039006
43,44,20.0053538057966,102.25256208288,21.1018138375015,102.15285582534,21.5246036056271,430.037463838857,410.032110033061,1963.09055742813,1983.09591123393,,main,main,47.94114421581978,2.3964157135740694
44,48,2.0971632528849,102.15285582534,21.5246036056271,102.847799676547,23.1336876096757,432.134627091742,430.037463838857,1983.09591123393,1985.19307448681,,main,main,192.02591159582943,91.56459866997704
44,45,5.53545750872661,102.15285582534,21.5246036056271,102.124060158133,21.5746020965348,435.572921347584,430.037463838857,1983.09591123393,1988.63136874265,,main,main,6.288473027304894,1.136034919858234
45,46,8.50696373271152,102.124060158133,21.5746020965348,101.676322429441,21.458333937202,444.079885080295,435.572921347584,1988.63136874265,1997.13833247536,,main,main,48.142597665187644,5.659198649227415
48,49,12.3599439175805,102.847799676547,23.1336876096757,102.713555135345,22.9052998133192,444.494571009323,432.134627091742,1985.19307448681,1997.55301840439,,main,main,28.793846950096903,2.329609838208181
49,50,7.86530339937162,102.713555135345,22.9052998133192,100.334285025993,21.1735210743949,452.359874408694,444.494571009323,1997.55301840439,2005.41832180376,,main,main,311.59884588099584,39.61688825708749
56,57,110.13727224158,101.187354371895,7.0839068726468,105.996051362114,13.6306890432531,456.824638190492,346.687365948912,1899.74581334398,2009.88308558556,,main,main,895.209861264373,8.128128135412503
46,47,13.4352884548181,101.676322429441,21.458333937202,101.537594844338,21.3924213247803,457.515173535114,444.079885080295,1997.13833247536,2010.57362093018,,main,main,16.12797496162988,1.2004189575733406
57,10,1.08403770211088,105.996051362114,13.6306890432531,106.004735039012,13.6383579561707,457.908675892603,456.824638190492,2009.88308558556,2010.96712328767,SC2_EPI_ISL_852605,main,main,1.265986253601879,1.167843379558388
57,11,1.08403770211088,105.996051362114,13.6306890432531,106.150264237804,13.5539841958018,457.908675892603,456.824638190492,2009.88308558556,2010.96712328767,SC2_EPI_ISL_852604,main,main,18.72286895473356,17.271418621580843
40,41,39.1567731458535,121.832453298615,29.6478365955157,112.823052543476,31.4769337001824,458.111254493929,418.954481348076,1972.01292874314,2011.169701889,,main,main,887.5102072206613,22.66556041057852
31,27,394.924852288781,118.546380968847,27.3953533700317,119.353139032218,28.0767450785927,458.979908769315,64.0550564805339,1617.1135038756,2012.03835616438,SC2_KF294457.1,main,main,109.67711820219962,0.27771642520486506
30,7,459.979908769315,118.587748712034,26.485096983011,141.489901767953,39.4410264092207,459.979908769315,0.0,1553.05844739507,2013.03835616438,SC2_LC556375.1,main,main,2566.4357764551264,5.579451901109494
48,15,28.404185787162,102.847799676547,23.1336876096757,101.18930538883,23.4365953783528,460.538812878904,432.134627091742,1985.19307448681,2013.59726027397,SC2_MN996532.2,main,main,172.9570484599416,6.089139458386235
39,25,51.5374587811073,123.294571807432,30.9006416738834,122.384143359535,29.8710900096606,462.475799180274,410.938340399167,1963.99678779424,2015.53424657534,SC2_MG772934.1,main,main,143.815697808471,2.790508131557143
50,51,11.2692277976096,100.334285025993,21.1735210743949,102.147296078523,18.8606349875324,463.629102206304,452.359874408694,2005.41832180376,2016.68754960137,,main,main,318.65545117146513,28.276600393068414
40,20,45.1103589280886,121.832453298615,29.6478365955157,122.385067171353,30.0426618487966,464.064840276164,418.954481348076,1972.01292874314,2017.12328767123,SC2_MG772933.1,main,main,69.04532127183526,1.5305868299984469
51,53,0.571627577651013,102.147296078523,18.8606349875324,102.140581874382,18.7263126822866,464.200729783955,463.629102206304,2016.68754960137,2017.25917717902,,main,main,14.884922996570507,26.039546688312456
47,18,8.04555715200974,101.537594844338,21.3924213247803,101.54765431694,21.9881099733571,465.560730687123,457.515173535114,2010.57362093018,2018.61917808219,SC2_MW703458.1,main,main,65.96650982338343,8.199122643346747
47,5,8.94418728899615,101.537594844338,21.3924213247803,101.40853445537,21.3901367466554,466.45936082411,457.515173535114,2010.57362093018,2019.51780821918,SC2_EPI_ISL_412977,main,main,13.385568343667948,1.4965661955822347
51,52,2.87127137990523,102.147296078523,18.8606349875324,102.265331334261,18.7394951148313,466.500373586209,463.629102206304,2016.68754960137,2019.55882098128,,main,main,18.2927894969931,6.370971976043894
41,42,8.84653658807216,112.823052543476,31.4769337001824,110.172510900528,29.1401158874714,466.957791082001,458.111254493929,2011.169701889,2020.01623847707,,main,main,363.43564982654254,41.082252496029355
46,17,23.2961985524077,101.676322429441,21.458333937202,101.761208867317,21.6604004504312,467.376083632703,444.079885080295,1997.13833247536,2020.43453102777,SC2_MZ081381.1,main,main,24.039295025327498,1.031897756676829
43,13,57.4122796105713,102.25256208288,21.1018138375015,101.217315009194,13.5069652903263,467.444389643632,410.032110033061,1963.09055742813,2020.5028370387,SC2_MW251308.1,main,main,847.713084780519,14.765361879559125
53,26,3.28737570667163,102.140581874382,18.7263126822866,102.07724823663,18.8115995426818,467.488105490627,464.200729783955,2017.25917717902,2020.54655288569,SC2_MZ937000.1,main,main,11.563366810441668,3.5175069241322685
45,4,31.9206486239171,102.124060158133,21.5746020965348,102.339412858851,18.7126625477302,467.493569971501,435.572921347584,1988.63136874265,2020.55201736657,SC2_MZ937001.1,main,main,317.63341456499177,9.950719307345134
52,6,0.993196385291895,102.265331334261,18.7394951148313,102.256261166226,18.7317305941966,467.493569971501,466.500373586209,2019.55882098128,2020.55201736657,SC2_MZ937002.1,main,main,1.2859113594795026,1.2947201364426837
53,16,3.30103690885749,102.140581874382,18.7263126822866,102.355786440788,18.8020872040682,467.501766692812,464.200729783955,2017.25917717902,2020.56021408788,SC2_MZ937004.1,main,main,24.191576958057457,7.328478180036562
52,9,1.00139310660327,102.265331334261,18.7394951148313,102.315743072484,18.7010485569593,467.501766692812,466.500373586209,2019.55882098128,2020.56021408788,SC2_MZ937003.1,main,main,6.810145033923491,6.800670974282552
42,8,1.10704919416297,110.172510900528,29.1401158874714,110.623383602775,29.4671120857999,468.064840276164,466.957791082001,2020.01623847707,2021.12328767123,SC2_OK017804.1,main,main,56.854227564419794,51.35655024563454
