node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,7,481.302738125524,117.652619125422,28.000526973772,141.489901767953,39.4410264092207,481.302738125524,0.0,1531.73561803886,2013.03835616438,SC2_LC556375.1,main,main,2536.0678076372446,5.269173862409727
30,31,55.9030510765186,117.652619125422,28.000526973772,119.985036422367,27.2932502563618,55.9030510765186,0.0,1531.73561803886,1587.63866911538,,main,main,243.13712302053924,4.349263919204332
31,32,147.258780749611,119.985036422367,27.2932502563618,113.20198545769,23.1011744316025,203.16183182613,55.9030510765186,1587.63866911538,1734.89744986499,,main,main,826.187442514964,5.610446034588308
32,37,148.372712316428,113.20198545769,23.1011744316025,114.914835912399,24.9716012225481,351.534544142558,203.16183182613,1734.89744986499,1883.27016218142,,main,main,270.687180976756,1.8243730720475966
37,56,57.1293974158807,114.914835912399,24.9716012225481,114.330066404732,24.6291059147719,408.663941558439,351.534544142558,1883.27016218142,1940.3995595973,,main,main,70.25206237204445,1.22970074164507
37,38,57.7552909266088,114.914835912399,24.9716012225481,109.659320614312,21.8877925524698,409.289835069167,351.534544142558,1883.27016218142,1941.02545310803,,main,main,636.3705259077334,11.018393565299265
38,52,19.4114227541899,109.659320614312,21.8877925524698,116.614907587106,28.7059639976566,428.701257823357,409.289835069167,1941.02545310803,1960.43687586222,,main,main,1029.5954850089936,53.040701758286026
38,39,25.8963147685501,109.659320614312,21.8877925524698,103.75335039552,19.2617751889295,435.186149837717,409.289835069167,1941.02545310803,1966.92176787658,,main,main,680.8518908432173,26.291458724083828
39,40,1.88408567990216,103.75335039552,19.2617751889295,102.389396806039,18.5775044947063,437.070235517619,435.186149837717,1966.92176787658,1968.80585355648,,main,main,162.4225979172645,86.20764949803083
52,53,15.0331610025758,116.614907587106,28.7059639976566,114.728424088519,29.2672171931884,443.734418825933,428.701257823357,1960.43687586222,1975.47003686479,,main,main,194.07684320957426,12.909915830497717
40,41,7.39081299020316,102.389396806039,18.5775044947063,102.236858522259,18.7924146517241,444.461048507822,437.070235517619,1968.80585355648,1976.19666654668,,main,main,28.719201382887686,3.885797329868341
40,44,15.7971732928438,102.389396806039,18.5775044947063,102.271823580416,18.561412371067,452.867408810463,437.070235517619,1968.80585355648,1984.60302684932,,main,main,12.538175161870653,0.7936973868325234
41,42,16.5943783883743,102.236858522259,18.7924146517241,102.030757401835,21.8137529378692,461.055426896196,444.461048507822,1976.19666654668,1992.79104493506,,main,main,335.17893293114446,20.19834217869615
44,45,8.90679329241213,102.271823580416,18.561412371067,101.684593780924,18.8971371442584,461.774202102875,452.867408810463,1984.60302684932,1993.50982014173,,main,main,72.22350718280796,8.108811421989165
44,46,17.3117758905864,102.271823580416,18.561412371067,102.342324474522,18.5420374556575,470.179184701049,452.867408810463,1984.60302684932,2001.91480273991,,main,main,7.745633156060895,0.4474199068318997
42,43,13.3894679252473,102.030757401835,21.8137529378692,101.318052915874,21.0724681708048,474.444894821444,461.055426896196,1992.79104493506,2006.1805128603,,main,main,110.42955128617604,8.247493619813605
53,54,34.7164869172257,114.728424088519,29.2672171931884,110.21568420796,26.6374673579077,478.450905743158,443.734418825933,1975.47003686479,2010.18652378202,,main,main,531.0807501968322,15.297652422697167
56,57,69.837259117292,114.330066404732,24.6291059147719,106.023313955179,13.6460636385774,478.501200675731,408.663941558439,1940.3995595973,2010.23681871459,,main,main,1496.1715357644691,21.423686362771512
57,10,0.730304573081417,106.023313955179,13.6460636385774,106.004735039012,13.6383579561707,479.231505248812,478.501200675731,2010.23681871459,2010.96712328767,SC2_EPI_ISL_852605,main,main,2.183526791781802,2.989885141439987
57,11,0.730304573081417,106.023313955179,13.6460636385774,106.150264237804,13.5539841958018,479.231505248812,478.501200675731,2010.23681871459,2010.96712328767,SC2_EPI_ISL_852604,main,main,17.10328351896457,23.419384390268405
31,27,424.399687049006,119.985036422367,27.2932502563618,119.353139032218,28.0767450785927,480.302738125524,55.9030510765186,1587.63866911538,2012.03835616438,SC2_KF294457.1,main,main,106.88127964509222,0.2518410896772186
45,15,20.0874401322386,101.684593780924,18.8971371442584,101.18930538883,23.4365953783528,481.861642235114,461.774202102875,1993.50982014173,2013.59726027397,SC2_MN996532.2,main,main,505.2304506591018,25.15155974743893
46,47,12.8254451520655,102.342324474522,18.5420374556575,102.444185573155,18.641837835605,483.004629853115,470.179184701049,2001.91480273991,2014.74024789197,,main,main,15.414689626750711,1.2018834000680452
52,25,55.0973707131267,116.614907587106,28.7059639976566,122.384143359535,29.8710900096606,483.798628536483,428.701257823357,1960.43687586222,2015.53424657534,SC2_MG772934.1,main,main,575.1895802052198,10.439510502234974
47,48,1.48928214757771,102.444185573155,18.641837835605,102.362230037519,18.6355496722291,484.493912000692,483.004629853115,2014.74024789197,2016.22953003955,,main,main,8.675681539791412,5.825411627945885
48,49,0.781736168023179,102.362230037519,18.6355496722291,102.284162852012,18.6108849720907,485.275648168716,484.493912000692,2016.22953003955,2017.01126620757,,main,main,8.678757794198415,11.10190131811975
53,20,41.6532508064411,114.728424088519,29.2672171931884,122.385067171353,30.0426618487966,485.387669632374,443.734418825933,1975.47003686479,2017.12328767123,SC2_MG772933.1,main,main,746.1247036168945,17.91276044897597
43,18,12.4386652218889,101.318052915874,21.0724681708048,101.490746065024,21.6328334137212,486.883560043333,474.444894821444,2006.1805128603,2018.61917808219,SC2_MW703458.1,main,main,64.57848266966229,5.191753417080518
43,5,13.3372953588753,101.318052915874,21.0724681708048,101.40853445537,21.3901367466554,487.782190180319,474.444894821444,2006.1805128603,2019.51780821918,SC2_EPI_ISL_412977,main,main,36.404866007831544,2.7295538584294703
54,55,9.56040620757559,110.21568420796,26.6374673579077,113.365066844701,28.9040693585929,488.011311950734,478.450905743158,2010.18652378202,2019.74692998959,,main,main,399.2855821933703,41.764499700544064
42,17,27.6434860927161,102.030757401835,21.8137529378692,101.761208867317,21.6604004504312,488.698912988913,461.055426896196,1992.79104493506,2020.43453102777,SC2_MZ081381.1,main,main,32.64827893677597,1.1810478181830548
39,13,53.5810691621245,103.75335039552,19.2617751889295,101.217315009194,13.5069652903263,488.767218999841,435.186149837717,1966.92176787658,2020.5028370387,SC2_MW251308.1,main,main,692.020633139238,12.915394260710555
47,26,5.80630499372115,102.444185573155,18.641837835605,102.07724823663,18.8115995426818,488.810934846836,483.004629853115,2014.74024789197,2020.54655288569,SC2_MZ937000.1,main,main,43.01906853370948,7.4090266667406635
41,4,44.3553508198881,102.236858522259,18.7924146517241,102.339412858851,18.7126625477302,488.81639932771,444.461048507822,1976.19666654668,2020.55201736657,SC2_MZ937001.1,main,main,13.959620346669105,0.31472235228967854
48,6,4.32248732701793,102.362230037519,18.6355496722291,102.256261166226,18.7317305941966,488.81639932771,484.493912000692,2016.22953003955,2020.55201736657,SC2_MZ937002.1,main,main,15.436981905622062,3.5713191821598667
49,9,3.54894788030612,102.284162852012,18.6108849720907,102.315743072484,18.7010485569593,488.824596049022,485.275648168716,2017.01126620757,2020.56021408788,SC2_MZ937003.1,main,main,10.521530240083443,2.964689985578456
49,16,3.54894788030612,102.284162852012,18.6108849720907,102.355786440788,18.8020872040682,488.824596049022,485.275648168716,2017.01126620757,2020.56021408788,SC2_MZ937004.1,main,main,22.47179338732935,6.331959258131175
55,8,1.37635768163986,113.365066844701,28.9040693585929,113.174002732184,28.39841129264,489.387669632374,488.011311950734,2019.74692998959,2021.12328767123,SC2_OK017804.1,main,main,59.07305932123876,42.91984569799924
55,29,1.37635768163986,113.365066844701,28.9040693585929,113.296737021408,28.8802554566061,489.387669632374,488.011311950734,2019.74692998959,2021.12328767123,SC2_OK017803.1,main,main,7.168474647783711,5.208293413411868
54,28,11.0134762179826,110.21568420796,26.6374673579077,110.128030937225,26.6076540784618,489.464381961141,478.450905743158,2010.18652378202,2021.2,SC2_OK017805.1,main,main,9.332985658294302,0.847415064378636
45,21,27.7751113651153,101.684593780924,18.8971371442584,104.240273224678,22.8917963352368,489.54931346799,461.774202102875,1993.50982014173,2021.28493150685,SC2_OK017806.1,main,main,516.0097612768842,18.57813473702132
50,2,10.3375004374616,106.97215552944,26.7270984914023,110.47307940468,29.1889203790903,488.302738125524,477.965237688063,2009.70085572692,2020.03835616438,Ghost2,,,439.3869204082353,42.50417429884317
51,1,0.368937709035064,106.744425413224,26.8807691745871,106.771478706842,26.8901027241341,488.302738125524,487.933800416489,2019.66941845535,2020.03835616438,Ghost1,,,2.87997453579086,7.806126793932972
46,50,7.78605298701367,102.342324474522,18.5420374556575,106.97215552944,26.7270984914023,477.965237688063,470.179184701049,2001.91480273991,2009.70085572692,sc_ghost_mrca,,,1023.4722076924304,131.44942750832496
46,50,18.03862191761982,102.342324474522,18.5420374556575,109.09342358059477,29.183210671153905,477.965237688063,470.179184701049,2001.91480273991,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,1363.7192500607716,75.5999685723616
51,3,0.284006202185848,106.744425413224,26.8807691745871,108.88838930033405,29.33312068232959,488.217806618675,487.933800416489,2019.66941845535,2019.95342465753,SC2_MN908947.3,,,343.8472775246911,1210.703410271598
