node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,13.1942237046906,119.90987550792,27.8668531116228,119.938236219439,28.1691005235764,13.1942237046906,0.0,1609.37170902427,1622.56593272896,,main,main,33.61090630331802,2.547395516067323
31,32,150.865720101267,119.938236219439,28.1691005235764,118.45325320515,28.0408605146032,164.059943805957,13.1942237046906,1622.56593272896,1773.43165283023,,main,main,146.6133566360321,0.9718135871927663
32,37,89.2135085355362,118.45325320515,28.0408605146032,118.441029335638,28.0698086674423,253.273452341494,164.059943805957,1773.43165283023,1862.64516136577,,main,main,3.4257474774842174,0.03839942553228525
37,56,62.1437066655543,118.441029335638,28.0698086674423,114.850798129242,19.2430248035809,315.417159007048,253.273452341494,1862.64516136577,1924.78886803132,,main,main,1043.767899287796,16.796035436140908
37,38,80.2146057089282,118.441029335638,28.0698086674423,117.64234943363,27.1251198339308,333.488058050422,253.273452341494,1862.64516136577,1942.85976707469,,main,main,131.05604727674816,1.6338177582310438
38,39,24.0663395401289,117.64234943363,27.1251198339308,104.784005289327,21.4937548096495,357.554397590551,333.488058050422,1942.85976707469,1966.92610661482,,main,main,1445.4109662340375,60.0594437647619
38,52,26.435691033603,117.64234943363,27.1251198339308,122.251058201302,30.0374476058845,359.923749084025,333.488058050422,1942.85976707469,1969.2954581083,,main,main,554.3937919025086,20.97141289773005
39,40,18.1615110216458,104.784005289327,21.4937548096495,100.636084040779,20.9273653821099,375.715908612196,357.554397590551,1966.92610661482,1985.08761763647,,main,main,435.18052488114387,23.96169153340126
40,49,2.91741466911454,100.636084040779,20.9273653821099,101.599921027831,21.0185156316562,378.633323281311,375.715908612196,1985.08761763647,1988.00503230558,,main,main,100.73518739831339,34.528923318565255
40,41,4.07378321622369,100.636084040779,20.9273653821099,102.057680516073,23.6298694129022,379.78969182842,375.715908612196,1985.08761763647,1989.16140085269,,main,main,333.1890867386405,81.7886149198434
52,53,22.6101168262919,122.251058201302,30.0374476058845,122.517618372424,30.3320931180309,382.533865910317,359.923749084025,1969.2954581083,1991.90557493459,,main,main,41.544032015999385,1.8374089941760234
41,42,7.19229049454592,102.057680516073,23.6298694129022,102.652509188995,23.8375183038639,386.981982322966,379.78969182842,1989.16140085269,1996.35369134724,,main,main,64.86270686472506,9.018365834070794
49,51,13.9333065485497,101.599921027831,21.0185156316562,100.761955142723,21.4149899355675,392.566629829861,378.633323281311,1988.00503230558,2001.93833885413,,main,main,97.44463658251041,6.993647648745179
53,54,11.3839135179398,122.517618372424,30.3320931180309,110.775215912349,28.5311610923735,393.917779428256,382.533865910317,1991.90557493459,2003.28948845253,,main,main,1156.1697460989917,101.56171199623003
49,50,16.6048274531041,101.599921027831,21.0185156316562,101.6318744899,21.3833636950373,395.238150734415,378.633323281311,1988.00503230558,2004.60985975869,,main,main,40.53186562153715,2.4409687927205854
56,57,85.7032901002396,114.850798129242,19.2430248035809,106.143496019298,13.5582504793715,401.120449107287,315.417159007048,1924.78886803132,2010.49215813156,,main,main,1122.4202213036021,13.096582639835717
57,10,0.474965156112038,106.143496019298,13.5582504793715,106.004735039012,13.6383579561707,401.5954142634,401.120449107287,2010.49215813156,2010.96712328767,SC2_EPI_ISL_852605,main,main,17.43690715984171,36.711971258221254
57,11,0.474965156112038,106.143496019298,13.5582504793715,106.150264237804,13.5539841958018,401.5954142634,401.120449107287,2010.49215813156,2010.96712328767,SC2_EPI_ISL_852604,main,main,0.8714688354399505,1.8348058257022595
42,43,14.8016697980229,102.652509188995,23.8375183038639,102.769921430075,23.8106654875924,401.783652120989,386.981982322966,1996.35369134724,2011.15536114526,,main,main,12.327234922075164,0.8328273154507032
31,27,389.472423435421,119.938236219439,28.1691005235764,119.353139032218,28.0767450785927,402.666647140112,13.1942237046906,1622.56593272896,2012.03835616438,SC2_KF294457.1,main,main,58.38977132976101,0.14992016845434683
30,7,403.666647140112,119.90987550792,27.8668531116228,141.489901767953,39.4410264092207,403.666647140112,0.0,1609.37170902427,2013.03835616438,SC2_LC556375.1,main,main,2368.204164319633,5.866732317613631
41,15,24.4358594212809,102.057680516073,23.6298694129022,101.18930538883,23.4365953783528,404.225551249701,379.78969182842,1989.16140085269,2013.59726027397,SC2_MN996532.2,main,main,91.22125857524259,3.7330898415547065
52,25,46.2387884670462,122.251058201302,30.0374476058845,122.384143359535,29.8710900096606,406.162537551071,359.923749084025,1969.2954581083,2015.53424657534,SC2_MG772934.1,main,main,22.47466403241845,0.48605650748042106
53,20,25.2177127366445,122.517618372424,30.3320931180309,122.385067171353,30.0426618487966,407.751578646961,382.533865910317,1991.90557493459,2017.12328767123,SC2_MG772933.1,main,main,34.53120177573859,1.3693233060570327
43,44,6.58690088862084,102.769921430075,23.8106654875924,102.367397537696,19.0114143805205,408.37055300961,401.783652120989,2011.15536114526,2017.74226203388,,main,main,533.0219658218832,80.92150995359624
44,45,0.33505063276246,102.367397537696,19.0114143805205,102.36644055408,18.7535976718961,408.705603642372,408.37055300961,2017.74226203388,2018.07731266664,,main,main,28.538082656301402,85.17543280252204
51,18,16.6808392280594,100.761955142723,21.4149899355675,100.500249730027,21.6729118669058,409.24746905792,392.566629829861,2001.93833885413,2018.61917808219,SC2_MW703458.1,main,main,39.37652120970582,2.360583941332475
45,46,0.593844492670811,102.36644055408,18.7535976718961,102.253135653143,18.6966748777291,409.299448135043,408.705603642372,2018.07731266664,2018.67115715931,,main,main,13.508915731035419,22.7482377924887
51,5,17.5794693650458,100.761955142723,21.4149899355675,101.40853445537,21.3901367466554,410.146099194907,392.566629829861,2001.93833885413,2019.51780821918,SC2_EPI_ISL_412977,main,main,67.09960967559515,3.816930322653134
50,17,15.824671269085,101.6318744899,21.3833636950373,101.761208867317,21.6604004504312,411.0628220035,395.238150734415,2004.60985975869,2020.43453102777,SC2_MZ081381.1,main,main,33.473574858374555,2.1152777387400374
39,13,53.5767304238782,104.784005289327,21.4937548096495,101.217315009194,13.5069652903263,411.131128014429,357.554397590551,1966.92610661482,2020.5028370387,SC2_MW251308.1,main,main,961.5262760610846,17.94671433762127
44,26,2.80429085181352,102.367397537696,19.0114143805205,102.07724823663,18.8115995426818,411.174843861423,408.37055300961,2017.74226203388,2020.54655288569,SC2_MZ937000.1,main,main,37.72934412604804,13.45414798955275
50,4,15.9421576078827,101.6318744899,21.3833636950373,102.339412858851,18.7126625477302,411.180308342298,395.238150734415,2004.60985975869,2020.55201736657,SC2_MZ937001.1,main,main,304.7824753655342,19.11801920806708
46,6,1.88086020725473,102.253135653143,18.6966748777291,102.256261166226,18.7317305941966,411.180308342298,409.299448135043,2018.67115715931,2020.55201736657,SC2_MZ937002.1,main,main,3.894248397003139,2.070461367613872
