node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,156.407219745433,117.828568036721,27.0768461163288,117.368625212992,30.5639637946716,156.407219745433,0.0,1677.5872534121,1833.99447315754,,main,main,389.08479646822093,2.487639618564232
30,57,3.20358638394026,117.828568036721,27.0768461163288,118.079598045387,27.3949980867074,3.20358638394026,0.0,1677.5872534121,1680.79083979604,,main,main,43.1394861190401,13.465997463124614
31,36,60.1989609180209,117.368625212992,30.5639637946716,110.304852770543,28.8074042286121,216.606180663454,156.407219745433,1833.99447315754,1894.19343407556,,main,main,710.7268087414852,11.806296951028022
36,37,61.5163802701535,110.304852770543,28.8074042286121,110.355763023422,23.4032645141428,278.122560933607,216.606180663454,1894.19343407556,1955.70981434571,,main,main,598.7469096845273,9.733129729920522
36,55,67.9189164054244,110.304852770543,28.8074042286121,110.140190019336,28.8303566112348,284.525097068878,216.606180663454,1894.19343407556,1962.11235048098,,main,main,16.272518379834658,0.23958742631728797
37,42,23.3169822770896,110.355763023422,23.4032645141428,106.809773949319,19.0450591538664,301.439543210697,278.122560933607,1955.70981434571,1979.0267966228,,main,main,606.8460818858699,26.025927140757588
42,43,7.17924658219778,106.809773949319,19.0450591538664,101.409282764452,21.3636873398429,308.618789792895,301.439543210697,1979.0267966228,1986.206043205,,main,main,619.9688981952609,86.35570475216495
37,38,31.5864131342712,110.355763023422,23.4032645141428,120.932260003222,28.0261602750483,309.708974067879,278.122560933607,1955.70981434571,1987.29622747998,,main,main,1177.8384171009961,37.289400733603514
43,44,2.64640622863757,101.409282764452,21.3636873398429,100.885408264178,21.7961018738394,311.265196021532,308.618789792895,1986.206043205,1988.85244943364,,main,main,72.35950708302305,27.34255470683175
38,39,6.82825510820163,120.932260003222,28.0261602750483,117.52957579103,28.0587218047563,316.53722917608,309.708974067879,1987.29622747998,1994.12448258818,,main,main,334.5717330961878,48.9981302389132
44,45,5.43025572289709,100.885408264178,21.7961018738394,101.616120081404,23.5562539451836,316.69545174443,311.265196021532,1988.85244943364,1994.28270515653,,main,main,208.88113435113655,38.46616900017678
43,54,10.6030612142662,101.409282764452,21.3636873398429,101.394018119218,21.4096448612633,319.221851007161,308.618789792895,1986.206043205,1996.80910441926,,main,main,5.329041813971413,0.5025946475534158
45,46,11.6299202604124,101.616120081404,23.5562539451836,104.020052165904,23.6385594849198,328.325372004842,316.69545174443,1994.28270515653,2005.91262541695,,main,main,245.52563009630276,21.111548884136234
44,53,20.1672415650566,100.885408264178,21.7961018738394,101.556243863075,21.438243657091,331.432437586589,311.265196021532,1988.85244943364,2009.01969099869,,main,main,79.96375381363579,3.965031784623807
55,56,48.6931257446046,110.140190019336,28.8303566112348,106.122069684431,13.4295896313734,333.218222813483,284.525097068878,1962.11235048098,2010.80547622559,,main,main,1755.1365280787534,36.044852353172864
56,10,0.161647062084901,106.122069684431,13.4295896313734,106.004735039012,13.6383579561707,333.379869875568,333.218222813483,2010.80547622559,2010.96712328767,SC2_EPI_ISL_852605,main,main,26.3590230283931,163.0652774533489
56,11,0.161647062084901,106.122069684431,13.4295896313734,106.150264237804,13.5539841958018,333.379869875568,333.218222813483,2010.80547622559,2010.96712328767,SC2_EPI_ISL_852604,main,main,14.096829084039438,87.20745618398828
57,27,331.24751636834,118.079598045387,27.3949980867074,119.353139032218,28.0767450785927,334.45110275228,3.20358638394026,1680.79083979604,2012.03835616438,SC2_KF294457.1,main,main,146.54464494478208,0.44240224515925924
57,7,332.24751636834,118.079598045387,27.3949980867074,141.489901767953,39.4410264092207,335.45110275228,3.20358638394026,1680.79083979604,2013.03835616438,SC2_LC556375.1,main,main,2542.7216912266604,7.653094653709073
45,15,19.3145551174398,101.616120081404,23.5562539451836,101.18930538883,23.4365953783528,336.010006861869,316.69545174443,1994.28270515653,2013.59726027397,SC2_MN996532.2,main,main,45.56614312682809,2.359160894453365
39,40,19.774374163896,117.52957579103,28.0587218047563,113.752260114105,25.9927700786097,336.311603339976,316.53722917608,1994.12448258818,2013.89885675208,,main,main,439.16233197287374,22.208658960984728
46,47,8.19609131221005,104.020052165904,23.6385594849198,103.711931839671,22.6227672737929,336.521463317052,328.325372004842,2005.91262541695,2014.10871672916,,main,main,116.83746153575217,14.255265965826252
38,25,28.2380190953606,120.932260003222,28.0261602750483,122.384143359535,29.8710900096606,337.946993163239,309.708974067879,1987.29622747998,2015.53424657534,SC2_MG772934.1,main,main,248.68280798298903,8.806666187992155
47,48,1.90267070614707,103.711931839671,22.6227672737929,102.295637174877,18.8996006873058,338.424134023199,336.521463317052,2014.10871672916,2016.0113874353,,main,main,437.7853418899691,230.08991544127437
39,20,22.9988050830493,117.52957579103,28.0587218047563,122.385067171353,30.0426618487966,339.53603425913,316.53722917608,1994.12448258818,2017.12328767123,SC2_MG772933.1,main,main,521.4370242749941,22.672352863206196
48,49,1.20591938698732,102.295637174877,18.8996006873058,102.258677026868,18.9385149671411,339.630053410186,338.424134023199,2016.0113874353,2017.21730682229,,main,main,5.806331386115129,4.814858645419706
49,50,0.948028486071277,102.258677026868,18.9385149671411,102.225407863523,18.8981085585638,340.578081896258,339.630053410186,2017.21730682229,2018.16533530836,,main,main,5.682184194333932,5.993685082060625
53,18,9.59948708349946,101.556243863075,21.438243657091,101.683803064616,21.2255512084497,341.031924670088,331.432437586589,2009.01969099869,2018.61917808219,SC2_MW703458.1,main,main,27.012800917454094,2.8139837766838967
40,41,5.32337041278247,113.752260114105,25.9927700786097,113.893671975083,26.1552328684346,341.634973752759,336.311603339976,2013.89885675208,2019.22222716486,,main,main,22.894552479409185,4.3007626191923105
53,5,10.4981172204859,101.556243863075,21.438243657091,101.40853445537,21.3901367466554,341.930554807075,331.432437586589,2009.01969099869,2019.51780821918,SC2_EPI_ISL_412977,main,main,16.214497027657035,1.5445147627058555
54,17,23.6254266085072,101.394018119218,21.4096448612633,101.761208867317,21.6604004504312,342.847277615668,319.221851007161,1996.80910441926,2020.43453102777,SC2_MZ081381.1,main,main,47.09414980201079,1.9933671709891077
42,13,41.4760404159001,106.809773949319,19.0450591538664,101.217315009194,13.5069652903263,342.915583626597,301.439543210697,1979.0267966228,2020.5028370387,SC2_MW251308.1,main,main,855.8841406117642,20.63562799219512
48,26,4.53516545039263,102.295637174877,18.8996006873058,102.07724823663,18.8115995426818,342.959299473592,338.424134023199,2016.0113874353,2020.54655288569,SC2_MZ937000.1,main,main,24.990914769232727,5.510474764943614
54,4,23.742912947305,101.394018119218,21.4096448612633,102.339412858851,18.7126625477302,342.964763954466,319.221851007161,1996.80910441926,2020.55201736657,SC2_MZ937001.1,main,main,314.5180815530124,13.246819472027443
50,6,2.38668205820851,102.225407863523,18.8981085585638,102.256261166226,18.7317305941966,342.964763954466,340.578081896258,2018.16533530836,2020.55201736657,SC2_MZ937002.1,main,main,18.701304759221834,7.835691685410079
49,9,3.34290726559116,102.258677026868,18.9385149671411,102.315743072484,18.7010485569593,342.972960675778,339.630053410186,2017.21730682229,2020.56021408788,SC2_MZ937003.1,main,main,26.964590904338735,8.066209667820479
50,16,2.39487877951989,102.225407863523,18.8981085585638,102.355786440788,18.8020872040682,342.972960675778,340.578081896258,2018.16533530836,2020.56021408788,SC2_MZ937004.1,main,main,17.37116021066739,7.25346116021365
41,8,1.90106050637076,113.893671975083,26.1552328684346,113.732488970126,25.5003956737353,343.53603425913,341.634973752759,2019.22222716486,2021.12328767123,SC2_OK017804.1,main,main,74.32456822640714,39.09637172374763
41,29,1.90106050637076,113.893671975083,26.1552328684346,114.077636389635,26.4301384804784,343.53603425913,341.634973752759,2019.22222716486,2021.12328767123,SC2_OK017803.1,main,main,35.569582421398636,18.710389439052168
40,28,7.30114324792037,113.752260114105,25.9927700786097,114.003477537856,26.0810231382584,343.612746587897,336.311603339976,2013.89885675208,2021.2,SC2_OK017805.1,main,main,26.977600098260652,3.6949829885812537
46,21,15.3723060899042,104.020052165904,23.6385594849198,104.298641841763,23.7713818561209,343.697678094746,328.325372004842,2005.91262541695,2021.28493150685,SC2_OK017806.1,main,main,31.993746986156324,2.0812587778985416
51,2,2.30311416030473,106.275810211884,26.7744895580742,110.47307940468,29.1889203790903,342.45110275228,340.147988591976,2017.73524200408,2020.03835616438,Ghost2,,,491.9670497139254,213.60949369910185
52,1,0.622053266709174,105.986562010811,26.0835426514299,106.771478706842,26.8901027241341,342.45110275228,341.829049485571,2019.41630289767,2020.03835616438,Ghost1,,,118.78469567017704,190.955826497913
47,51,3.62652527492358,103.711931839671,22.6227672737929,106.275810211884,26.7744895580742,340.147988591976,336.521463317052,2014.10871672916,2017.73524200408,sc_ghost_mrca,,,527.9731032247869,145.58649483999878
