node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,68.1852206359288,121.283970752556,29.0337321405257,120.824444306721,28.7364298711296,68.1852206359288,0.0,1608.25278634912,1676.43800698505,,main,main,55.63331430050325,0.8159145601002634
31,32,108.807302672565,120.824444306721,28.7364298711296,118.6774478967,28.0816959112332,176.992523308493,68.1852206359288,1676.43800698505,1785.24530965761,,main,main,222.53704294006042,2.045239956087723
32,37,98.4571173643792,118.6774478967,28.0816959112332,121.328485422174,29.3602348756,275.449640672873,176.992523308493,1785.24530965761,1883.70242702199,,main,main,295.2201489450763,2.998464274070693
37,56,58.485985664839,121.328485422174,29.3602348756,122.874560860767,29.3672999269724,333.935626337711,275.449640672873,1883.70242702199,1942.18841268683,,main,main,150.11836640747092,2.5667408132222023
37,38,80.7516982923915,121.328485422174,29.3602348756,122.01488944898,30.1655349853846,356.201338965264,275.449640672873,1883.70242702199,1964.45412531438,,main,main,111.24450653309547,1.3776119745530733
38,43,11.2151709477879,122.01488944898,30.1655349853846,103.024128218178,19.1851625140494,367.416509913052,356.201338965264,1964.45412531438,1975.66929626217,,main,main,2269.248865533958,202.33742990618867
43,44,10.5730741106617,103.024128218178,19.1851625140494,102.916881918394,19.2363148707962,377.989584023714,367.416509913052,1975.66929626217,1986.24237037283,,main,main,12.619518209576034,1.1935524216983153
38,39,21.9366105115247,122.01488944898,30.1655349853846,122.503985423759,29.8614201848305,378.137949476789,356.201338965264,1964.45412531438,1986.39073582591,,main,main,57.99029493041715,2.6435394337676343
39,40,3.79156732242076,122.503985423759,29.8614201848305,122.533451415514,29.9574296824753,381.929516799209,378.137949476789,1986.39073582591,1990.18230314833,,main,main,11.01660608646964,2.9055546558081393
44,53,5.97021431810204,102.916881918394,19.2363148707962,100.562132727108,21.9555474120928,383.959798341816,377.989584023714,1986.24237037283,1992.21258469093,,main,main,388.4249418141755,65.06046870653341
53,55,4.77528976875224,100.562132727108,21.9555474120928,101.294203053011,24.5225317857436,388.735088110568,383.959798341816,1992.21258469093,1996.98787445968,,main,main,293.99118676011216,61.56509887292779
44,45,13.7226986408294,102.916881918394,19.2363148707962,102.478483021995,19.1034497183941,391.712282664543,377.989584023714,1986.24237037283,1999.96506901366,,main,main,48.40144884026008,3.5271086327182286
45,52,3.60868305318962,102.478483021995,19.1034497183941,102.432983778487,18.6995474490554,395.320965717733,391.712282664543,1999.96506901366,2003.57375206685,,main,main,44.964544523635674,12.460098008300479
53,54,14.1632479949047,100.562132727108,21.9555474120928,101.499920002601,21.6311590970982,398.12304633672,383.959798341816,1992.21258469093,2006.37583268584,,main,main,103.41538696375656,7.301671692888578
40,41,17.58196273469,122.533451415514,29.9574296824753,112.972233761996,26.1142522695868,399.511479533899,381.929516799209,1990.18230314833,2007.76426588302,,main,main,1031.602132884647,58.67388916990763
56,57,68.537585624738,122.874560860767,29.3672999269724,105.902986059394,13.5832194056212,402.473211962449,333.935626337711,1942.18841268683,2010.72599831157,,main,main,2473.165690530106,36.08480905749093
57,10,0.241124976104665,105.902986059394,13.5832194056212,106.004735039012,13.6383579561707,402.714336938554,402.473211962449,2010.72599831157,2010.96712328767,SC2_EPI_ISL_852605,main,main,12.587567009047115,52.203497175602564
