node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,7,570.321061376251,113.447996198361,27.2308200659422,141.489901767953,39.4410264092207,570.321061376251,0.0,1442.71729478813,2013.03835616438,SC2_LC556375.1,main,main,2923.7127489725817,5.1264330689757855
30,31,122.981511735956,113.447996198361,27.2308200659422,114.883031737043,27.1910555874262,122.981511735956,0.0,1442.71729478813,1565.69880652409,,main,main,142.23504994874403,1.156556363155836
31,32,123.223513086154,114.883031737043,27.1910555874262,112.905474902878,24.3342944660535,246.20502482211,122.981511735956,1565.69880652409,1688.92231961024,,main,main,373.5030862135254,3.0311023996887982
32,37,113.503598054934,112.905474902878,24.3342944660535,111.544558548483,25.6118951422023,359.708622877043,246.20502482211,1688.92231961024,1802.42591766518,,main,main,197.25637178206125,1.7378865089950029
37,56,99.9292748253604,111.544558548483,25.6118951422023,101.672766820384,8.36638177416327,459.637897702404,359.708622877043,1802.42591766518,1902.35519249054,,main,main,2176.522916156311,21.780633552680857
37,38,106.225248004918,111.544558548483,25.6118951422023,112.192342133455,26.449692464334,465.933870881961,359.708622877043,1802.42591766518,1908.65116567009,,main,main,113.22113052782875,1.0658589427118763
38,43,14.5684451127001,112.192342133455,26.449692464334,108.26847041172,20.2306994436866,480.502315994661,465.933870881961,1908.65116567009,1923.21961078279,,main,main,796.9561575929577,54.704270183110204
38,39,49.3366971455377,112.192342133455,26.449692464334,121.937592082914,29.7236792507632,515.270568027499,465.933870881961,1908.65116567009,1957.98786281563,,main,main,1023.7460402020954,20.750194063095872
43,44,41.5902001711036,108.26847041172,20.2306994436866,102.793025457896,22.6578371868104,522.092516165765,480.502315994661,1923.21961078279,1964.8098109539,,main,main,627.9076546637164,15.097490564615738
44,45,3.01747741575302,102.793025457896,22.6578371868104,102.92190906565,22.7168734640324,525.109993581518,522.092516165765,1964.8098109539,1967.82728836965,,main,main,14.76945401830363,4.894636142493836
45,46,1.67232182396727,102.92190906565,22.7168734640324,101.980360846401,21.5878684953488,526.782315405485,525.109993581518,1967.82728836965,1969.49961019362,,main,main,158.3084332560587,94.66385655393866
39,40,14.3833227778845,121.937592082914,29.7236792507632,122.271887821267,30.0451178732394,529.653890805384,515.270568027499,1957.98786281563,1972.37118559352,,main,main,48.087396725615854,3.343274531776068
44,48,8.37617868321538,102.793025457896,22.6578371868104,103.350646583085,23.5611176213897,530.46869484898,522.092516165765,1964.8098109539,1973.18598963711,,main,main,115.19433466132733,13.752611903105612
48,49,7.7258624641004,103.350646583085,23.5611176213897,103.742437252052,23.9389878271458,538.194557313081,530.46869484898,1973.18598963711,1980.91185210121,,main,main,57.85196554554932,7.4880915644523585
49,50,25.8529912400017,103.742437252052,23.9389878271458,102.443443419097,19.3196788143941,564.047548553082,538.194557313081,1980.91185210121,2006.76484334122,,main,main,528.8470882961888,20.455934223886505
46,47,38.0068554546315,101.980360846401,21.5878684953488,101.380363036415,21.47217040704,564.789170860117,526.782315405485,1969.49961019362,2007.50646564825,,main,main,63.46543462912751,1.6698417659120925
56,57,107.510833682276,101.672766820384,8.36638177416327,106.085569526341,13.6039045850944,567.14873138468,459.637897702404,1902.35519249054,2009.86602617281,,main,main,753.7011471188973,7.010466957649039
57,10,1.10109711485895,106.085569526341,13.6039045850944,106.004735039012,13.6383579561707,568.249828499539,567.14873138468,2009.86602617281,2010.96712328767,SC2_EPI_ISL_852605,main,main,9.541461021494467,8.665412789422051
57,11,1.10109711485895,106.085569526341,13.6039045850944,106.150264237804,13.5539841958018,568.249828499539,567.14873138468,2009.86602617281,2010.96712328767,SC2_EPI_ISL_852604,main,main,8.91784099656302,8.099050370961505
40,41,39.6655976797585,122.271887821267,30.0451178732394,113.530155224432,27.1251267059045,569.319488485142,529.653890805384,1972.37118559352,2012.03678327327,,main,main,914.007899084272,23.042836930469186
31,27,446.339549640295,114.883031737043,27.1910555874262,119.353139032218,28.0767450785927,569.321061376251,122.981511735956,1565.69880652409,2012.03835616438,SC2_KF294457.1,main,main,451.9193358658512,1.0125012139973995
48,15,40.4112706368596,103.350646583085,23.5611176213897,101.18930538883,23.4365953783528,570.87996548584,530.46869484898,1973.18598963711,2013.59726027397,SC2_MN996532.2,main,main,221.19172390630965,5.473515690559803
39,25,57.5463837597109,121.937592082914,29.7236792507632,122.384143359535,29.8710900096606,572.81695178721,515.270568027499,1957.98786281563,2015.53424657534,SC2_MG772934.1,main,main,46.162090476738186,0.8021718735531905
40,20,44.7521020777167,122.271887821267,30.0451178732394,122.385067171353,30.0426618487966,574.4059928831,529.653890805384,1972.37118559352,2017.12328767123,SC2_MG772933.1,main,main,10.918840368537621,0.24398497191430057
50,51,10.7425921961717,102.443443419097,19.3196788143941,102.12356888909,18.8857011102479,574.790140749254,564.047548553082,2006.76484334122,2017.50743553739,,main,main,58.65701871279234,5.460229490392062
47,18,11.1127124339423,101.380363036415,21.47217040704,101.453739273653,21.3958740816456,575.901883294059,564.789170860117,2007.50646564825,2018.61917808219,SC2_MW703458.1,main,main,11.367756547164777,1.0229506625622273
51,52,1.30960906204391,102.12356888909,18.8857011102479,102.281658911139,18.7590195786463,576.099749811298,574.790140749254,2017.50743553739,2018.81704459943,,main,main,21.778177389886466,16.629525574523143
52,53,0.572887543653165,102.281658911139,18.7590195786463,102.314020782799,18.7542415639492,576.672637354951,576.099749811298,2018.81704459943,2019.38993214308,,main,main,3.4531108555015857,6.027554436743266
47,5,12.0113425709287,101.380363036415,21.47217040704,101.40853445537,21.3901367466554,576.800513431046,564.789170860117,2007.50646564825,2019.51780821918,SC2_EPI_ISL_412977,main,main,9.540962280255432,0.7943293785781799
46,17,50.9349208341537,101.980360846401,21.5878684953488,101.761208867317,21.6604004504312,577.717236239639,526.782315405485,1969.49961019362,2020.43453102777,SC2_MZ081381.1,main,main,24.06866980005869,0.47253768938656676
43,13,97.2832262559065,108.26847041172,20.2306994436866,101.217315009194,13.5069652903263,577.785542250568,480.502315994661,1923.21961078279,2020.5028370387,SC2_MW251308.1,main,main,1057.055962097607,10.865757672519917
