node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,7,575.603790169731,113.139076266227,30.7171125303925,141.489901767953,39.4410264092207,575.603790169731,0.0,1437.43456599465,2013.03835616438,SC2_LC556375.1,main,main,2746.6768983167362,4.771818645438055
30,31,112.646182356383,113.139076266227,30.7171125303925,116.622115022118,26.2439454979024,112.646182356383,0.0,1437.43456599465,1550.08074835104,,main,main,601.6436720955602,5.34100365862482
31,32,187.110780713023,116.622115022118,26.2439454979024,104.989599381312,13.0123305536691,299.756963069407,112.646182356383,1550.08074835104,1737.19152906406,,main,main,1903.8444892515527,10.174958823839937
32,37,101.058474668805,104.989599381312,13.0123305536691,104.447544843694,13.2280627138219,400.815437738211,299.756963069407,1737.19152906406,1838.25000373286,,main,main,63.43706871328194,0.6277263625953367
37,56,76.9097913089265,104.447544843694,13.2280627138219,104.542323832246,13.658332966846,477.725229047138,400.815437738211,1838.25000373286,1915.15979504179,,main,main,48.696532145830524,0.633164273586822
37,38,97.9823775416983,104.447544843694,13.2280627138219,103.372161159242,16.5000096137532,498.79781527991,400.815437738211,1838.25000373286,1936.23238127456,,main,main,380.0753259562916,3.879017181375734
38,39,31.3831654333665,103.372161159242,16.5000096137532,102.676181575432,16.1072757678409,530.180980713276,498.79781527991,1936.23238127456,1967.61554670793,,main,main,86.14644766117698,2.744989119854248
39,40,4.49833264959393,102.676181575432,16.1072757678409,101.38196212973,19.0331287044088,534.67931336287,530.180980713276,1967.61554670793,1972.11387935752,,main,main,351.75459478810507,78.19666133847579
40,42,6.21948743124398,101.38196212973,19.0331287044088,100.632800545892,19.2290029012245,540.898800794114,534.67931336287,1972.11387935752,1978.33336678877,,main,main,81.74649916115047,13.143607100239784
38,52,42.7014527365877,103.372161159242,16.5000096137532,119.208788645332,28.9396913247221,541.499268016497,498.79781527991,1936.23238127456,1978.93383401115,,main,main,2127.516780293296,49.82305387634705
42,43,6.06836183598023,100.632800545892,19.2290029012245,101.374195073026,19.2716170891064,546.967162630094,540.898800794114,1978.33336678877,1984.40172862475,,main,main,78.08800023679035,12.868052754170796
52,55,5.73747033233482,119.208788645332,28.9396913247221,122.288588071126,29.75945787887,547.236738348832,541.499268016497,1978.93383401115,1984.67130434348,,main,main,312.562346042074,54.47737904291335
43,50,4.55699829242542,101.374195073026,19.2716170891064,103.181668263263,24.3179074415751,551.52416092252,546.967162630094,1984.40172862475,1988.95872691717,,main,main,589.1699174717342,129.2890362612258
42,51,17.2688482054937,100.632800545892,19.2290029012245,102.08512493185,20.7264081365464,558.167648999608,540.898800794114,1978.33336678877,1995.60221499426,,main,main,224.90489777356402,13.02373470988155
43,44,21.875445215542,101.374195073026,19.2716170891064,101.896681858136,19.0780352449786,568.842607845636,546.967162630094,1984.40172862475,2006.27717384029,,main,main,58.98583310679009,2.696440347869218
52,53,29.3847271773307,119.208788645332,28.9396913247221,112.661765907464,27.040245342658,570.883995193828,541.499268016497,1978.93383401115,2008.31856118848,,main,main,677.4380449111803,23.05408659481448
56,57,95.3762460845125,104.542323832246,13.658332966846,105.996653744614,13.5643521699353,573.10147513165,477.725229047138,1915.15979504179,2010.5360411263,,main,main,157.72036962960058,1.6536651011599388
40,41,38.644216236558,101.38196212973,19.0331287044088,101.241990718149,21.6147163589095,573.323529599428,534.67931336287,1972.11387935752,2010.75809559408,,main,main,286.17717120928876,7.405433440737269
57,10,0.43108216136862,105.996653744614,13.5643521699353,106.004735039012,13.6383579561707,573.532557293019,573.10147513165,2010.5360411263,2010.96712328767,SC2_EPI_ISL_852605,main,main,8.234255538997457,19.10135996547608
57,11,0.43108216136862,105.996653744614,13.5643521699353,106.150264237804,13.5539841958018,573.532557293019,573.10147513165,2010.5360411263,2010.96712328767,SC2_EPI_ISL_852604,main,main,16.665821195271143,38.66042877385533
31,27,461.957607813348,116.622115022118,26.2439454979024,119.353139032218,28.0767450785927,574.603790169731,112.646182356383,1550.08074835104,2012.03835616438,SC2_KF294457.1,main,main,338.3760183556244,0.732482835291553
50,15,24.6385333568008,103.181668263263,24.3179074415751,101.18930538883,23.4365953783528,576.162694279321,551.52416092252,1988.95872691717,2013.59726027397,SC2_MN996532.2,main,main,225.17053785048398,9.138958662421022
55,25,30.8629422318582,122.288588071126,29.75945787887,122.384143359535,29.8710900096606,578.09968058069,547.236738348832,1984.67130434348,2015.53424657534,SC2_MG772934.1,main,main,15.441597336686044,0.5003281028970236
44,45,9.55571387774303,101.896681858136,19.0780352449786,102.267579966582,18.8019393840558,578.398321723379,568.842607845636,2006.27717384029,2015.83288771803,,main,main,49.60034561389625,5.1906478415416295
45,46,1.13009503563396,102.267579966582,18.8019393840558,102.249693994912,18.7422269896474,579.528416759013,578.398321723379,2015.83288771803,2016.96298275367,,main,main,6.873287524527907,6.082043817378716
46,47,0.0427653415728777,102.249693994912,18.7422269896474,102.272768594978,18.8152742109418,579.571182100586,579.528416759013,2016.96298275367,2017.00574809524,,main,main,8.443610299190937,197.44049710913512
