node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,17.6775166706994,104.674109289018,22.4766884850118,101.135676884722,20.6224856956542,17.6775166706994,0.0,1555.91537170933,1573.59288838003,,main,main,420.08407163704305,23.763749143189052
31,32,191.981382162703,101.135676884722,20.6224856956542,102.744002177677,21.927152191328,209.658898833402,17.6775166706994,1573.59288838003,1765.57427054273,,main,main,220.7348100623861,1.1497719600503487
32,37,30.7849698075943,102.744002177677,21.927152191328,100.998665904246,21.6676505911705,240.443868640996,209.658898833402,1765.57427054273,1796.35924035032,,main,main,182.75388230250078,5.9364645619180525
37,56,130.231622577193,100.998665904246,21.6676505911705,98.6643419740781,9.12699886427171,370.675491218189,240.443868640996,1796.35924035032,1926.59086292752,,main,main,1410.038226021315,10.827157015459392
37,38,153.96577838127,100.998665904246,21.6676505911705,98.6829759850277,17.2593736142057,394.409647022266,240.443868640996,1796.35924035032,1950.32501873159,,main,main,545.1684352524558,3.5408416141828547
38,43,11.2685507082837,98.6829759850277,17.2593736142057,101.590410383061,20.6611130486845,405.67819773055,394.409647022266,1950.32501873159,1961.59356943988,,main,main,485.29013406957483,43.06588723187179
43,44,12.5689206640257,101.590410383061,20.6611130486845,100.847129086659,20.3767412835001,418.247118394575,405.67819773055,1961.59356943988,1974.1624901039,,main,main,83.67286619054607,6.65712422149592
44,45,0.801158139789642,100.847129086659,20.3767412835001,100.119589990187,20.3825649155627,419.048276534365,418.247118394575,1974.1624901039,1974.96364824369,,main,main,75.95332591788976,94.80441144595076
44,48,1.66570553565307,100.847129086659,20.3767412835001,100.635133227833,21.2187625589124,419.912823930228,418.247118394575,1974.1624901039,1975.82819563956,,main,main,95.80086378411413,57.5136851823895
38,39,25.657101926153,98.6829759850277,17.2593736142057,122.871884654653,31.0076534827594,420.066748948419,394.409647022266,1950.32501873159,1975.98212065775,,main,main,2881.3767764900913,112.30328291883283
48,49,7.61950070794104,100.635133227833,21.2187625589124,101.050153634484,23.1511743945345,427.532324638169,419.912823930228,1975.82819563956,1983.4476963475,,main,main,218.21929281312225,28.639579045605206
39,40,15.1616231004896,122.871884654653,31.0076534827594,123.397564777022,31.2685746475341,435.228372048908,420.066748948419,1975.98212065775,1991.14374375824,,main,main,57.88003574043739,3.8175355868441505
45,46,16.4898659673871,100.119589990187,20.3825649155627,101.865978279984,21.4142935094182,435.538142501752,419.048276534365,1974.96364824369,1991.45351421108,,main,main,214.6153007374809,13.01498151421832
48,50,24.6045230661382,100.635133227833,21.2187625589124,101.067177266296,20.8200001289547,444.517346996367,419.912823930228,1975.82819563956,2000.4327187057,,main,main,62.97989073118505,2.5596875241959345
40,41,14.8751419629266,123.397564777022,31.2685746475341,112.447866479402,28.8983236573259,450.103514011835,435.228372048908,1991.14374375824,2006.01888572116,,main,main,1087.2804745462663,73.09378809668516
46,47,16.676079770553,101.865978279984,21.4142935094182,101.44277073172,21.4088776584128,452.214222272305,435.538142501752,1991.45351421108,2008.12959398163,,main,main,43.88338774093049,2.6315170198706275
56,57,83.4887249027611,98.6643419740781,9.12699886427171,106.009678624231,13.6520296228855,454.16421612095,370.675491218189,1926.59086292752,2010.07958783028,,main,main,944.9002871257339,11.317699344746904
57,10,0.887535457392586,106.009678624231,13.6520296228855,106.004735039012,13.6383579561707,455.051751578343,454.16421612095,2010.07958783028,2010.96712328767,SC2_EPI_ISL_852605,main,main,1.604368789606529,1.807667261339469
57,11,0.887535457392586,106.009678624231,13.6520296228855,106.150264237804,13.5539841958018,455.051751578343,454.16421612095,2010.07958783028,2010.96712328767,SC2_EPI_ISL_852604,main,main,18.68481076428833,21.052466815445126
50,51,11.5366008145432,101.067177266296,20.8200001289547,102.257937122297,18.8579757780118,456.05394781091,444.517346996367,2000.4327187057,2011.96931952024,,main,main,250.46556572509368,21.71051679359082
30,27,456.122984455055,104.674109289018,22.4766884850118,119.353139032218,28.0767450785927,456.122984455055,0.0,1555.91537170933,2012.03835616438,SC2_KF294457.1,main,main,1601.796428290515,3.5117643330432764
31,7,439.445467784356,101.135676884722,20.6224856956542,141.489901767953,39.4410264092207,457.122984455055,17.6775166706994,1573.59288838003,2013.03835616438,SC2_LC556375.1,main,main,4366.255892081771,9.93583097829188
49,15,30.1495639264747,101.050153634484,23.1511743945345,101.18930538883,23.4365953783528,457.681888564644,427.532324638169,1983.4476963475,2013.59726027397,SC2_MN996532.2,main,main,34.667277056368704,1.1498433987606351
51,52,3.46537375714691,102.257937122297,18.8579757780118,102.478013700989,18.9091388087224,459.519321568057,456.05394781091,2011.96931952024,2015.43469327739,,main,main,23.86992440738113,6.888124075549521
39,25,39.5521259175951,122.871884654653,31.0076534827594,122.384143359535,29.8710900096606,459.618874866014,420.066748948419,1975.98212065775,2015.53424657534,SC2_MG772934.1,main,main,134.42750437628573,3.398742830065792
40,20,25.9795439129958,123.397564777022,31.2685746475341,122.385067171353,30.0426618487966,461.207915961904,435.228372048908,1991.14374375824,2017.12328767123,SC2_MG772933.1,main,main,166.9968193625402,6.428011974413571
52,53,2.60497465363493,102.478013700989,18.9091388087224,102.399842128753,18.8541413872965,462.124296221692,459.519321568057,2015.43469327739,2018.03966793102,,main,main,10.242187107359133,3.931779947673344
47,18,10.4895841005581,101.44277073172,21.4088776584128,101.422930875789,21.3056920304152,462.703806372863,452.214222272305,2008.12959398163,2018.61917808219,SC2_MW703458.1,main,main,11.608731720329,1.1066913243692242
41,42,12.6777038311967,112.447866479402,28.8983236573259,112.599295035885,28.7378800318609,462.781217843032,450.103514011835,2006.01888572116,2018.69658955236,,main,main,23.12327060992679,1.8239320714391616
47,5,11.3882142375445,101.44277073172,21.4088776584128,101.40853445537,21.3901367466554,463.60243650985,452.214222272305,2008.12959398163,2019.51780821918,SC2_EPI_ISL_412977,main,main,4.1119684668756005,0.3610722788582008
46,17,28.981016816691,101.865978279984,21.4142935094182,101.761208867317,21.6604004504312,464.519159318443,435.538142501752,1991.45351421108,2020.43453102777,SC2_MZ081381.1,main,main,29.331857086052295,1.0121058647314003
43,13,58.9092675988223,101.590410383061,20.6611130486845,101.217315009194,13.5069652903263,464.587465329372,405.67819773055,1961.59356943988,2020.5028370387,SC2_MW251308.1,main,main,792.7529394245769,13.457185460584906
51,26,8.57723336545655,102.257937122297,18.8579757780118,102.07724823663,18.8115995426818,464.631181176366,456.05394781091,2011.96931952024,2020.54655288569,SC2_MZ937000.1,main,main,19.723531596590043,2.2995213906646685
45,4,45.5883691228759,100.119589990187,20.3825649155627,102.339412858851,18.7126625477302,464.636645657241,419.048276534365,1974.96364824369,2020.55201736657,SC2_MZ937001.1,main,main,297.37769625544047,6.523104510580497
53,6,2.51234943554919,102.399842128753,18.8541413872965,102.256261166226,18.7317305941966,464.636645657241,462.124296221692,2018.03966793102,2020.55201736657,SC2_MZ937002.1,main,main,20.315169811213423,8.086124296150151
52,9,5.1255208104955,102.478013700989,18.9091388087224,102.315743072484,18.7010485569593,464.644842378552,459.519321568057,2015.43469327739,2020.56021408788,SC2_MZ937003.1,main,main,28.69043623938678,5.597565067073289
53,16,2.52054615686056,102.399842128753,18.8541413872965,102.355786440788,18.8020872040682,464.644842378552,462.124296221692,2018.03966793102,2020.56021408788,SC2_MZ937004.1,main,main,7.400061527593857,2.9358960586585434
42,8,2.42669811887237,112.599295035885,28.7378800318609,112.533530029587,28.3546771671444,465.207915961904,462.781217843032,2018.69658955236,2021.12328767123,SC2_OK017804.1,main,main,42.954601790403196,17.700842744446184
42,29,2.42669811887237,112.599295035885,28.7378800318609,112.149968449229,28.5342717539883,465.207915961904,462.781217843032,2018.69658955236,2021.12328767123,SC2_OK017803.1,main,main,49.39069121360076,20.353043021499296
41,28,15.1811142788363,112.447866479402,28.8983236573259,113.368245116753,28.3874410037233,465.284628290671,450.103514011835,2006.01888572116,2021.2,SC2_OK017805.1,main,main,106.31792058834091,7.003301512363732
49,21,37.8372351593514,101.050153634484,23.1511743945345,100.853501836778,23.4357963238702,465.369559797521,427.532324638169,1983.4476963475,2021.28493150685,SC2_OK017806.1,main,main,37.39389464486569,0.988282956917476
54,2,5.47935584084202,110.422086128775,29.1629690810914,110.47307940468,29.1889203790903,464.122984455055,458.643628614213,2014.55900032354,2020.03835616438,Ghost2,,,5.733952357321028,1.0464646801328903
55,1,3.14547267015716,110.615495480118,29.3673632883062,106.771478706842,26.8901027241341,464.122984455055,460.977511784898,2016.89288349423,2020.03835616438,Ghost1,,,466.8389633461512,148.41615626653217
