node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,27,448.020656983194,117.488595203258,24.1526270434127,119.353139032218,28.0767450785927,448.020656983194,0.0,1564.01769918119,2012.03835616438,SC2_KF294457.1,main,main,473.03874579586966,1.0558413734338463
30,31,5.05174076933122,117.488595203258,24.1526270434127,118.844177955952,24.9805043680758,5.05174076933122,0.0,1564.01769918119,1569.06943995052,,main,main,165.1236844327349,32.6864920375942
31,32,106.826679104133,118.844177955952,24.9805043680758,112.640643234371,23.8142414443908,111.878419873464,5.05174076933122,1569.06943995052,1675.89611905465,,main,main,642.3213114425836,6.012742479961009
32,37,170.173254746296,112.640643234371,23.8142414443908,114.393961124341,24.5057723147305,282.05167461976,111.878419873464,1675.89611905465,1846.06937380095,,main,main,193.94448039936532,1.1396883763462644
37,56,87.500706936442,114.393961124341,24.5057723147305,107.630965483228,13.6869327309985,369.552381556202,282.05167461976,1846.06937380095,1933.57008073739,,main,main,1392.3457370351975,15.912394148387367
37,38,107.285230156567,114.393961124341,24.5057723147305,113.767377625644,25.0682795645687,389.336904776327,282.05167461976,1846.06937380095,1953.35460395752,,main,main,88.86562710505203,0.8283118466108124
38,43,12.9825187895504,113.767377625644,25.0682795645687,105.350684929098,22.0104569137861,402.319423565877,389.336904776327,1953.35460395752,1966.33712274707,,main,main,923.4879864961341,71.13319082884344
38,39,22.7884866596562,113.767377625644,25.0682795645687,114.28153216642,25.1435934306447,412.125391435983,389.336904776327,1953.35460395752,1976.14309061717,,main,main,52.52610776275721,2.3049405845692803
39,40,1.31136340654386,114.28153216642,25.1435934306447,114.263538737639,25.1130783466196,413.436754842527,412.125391435983,1976.14309061717,1977.45445402372,,main,main,3.836538076522265,2.925610137798174
43,44,14.2021076749383,105.350684929098,22.0104569137861,104.312773827221,21.393854271204,416.521531240816,402.319423565877,1966.33712274707,1980.539230422,,main,main,127.26254759275804,8.960821203836629
44,48,1.13618555427328,104.312773827221,21.393854271204,104.511748815789,21.5031333294755,417.657716795089,416.521531240816,1980.539230422,1981.67541597628,,main,main,23.9122625583001,21.046089231080494
44,45,7.24569645087547,104.312773827221,21.393854271204,103.32384112754,22.2064896862063,423.767227691691,416.521531240816,1980.539230422,1987.78492687288,,main,main,136.21227767030865,18.799059358034608
48,55,10.0747128514346,104.511748815789,21.5031333294755,100.817788818361,22.8097624499361,427.732429646524,417.657716795089,1981.67541597628,1991.75012882771,,main,main,407.55206957184,40.45297127389652
45,46,4.40102809486316,103.32384112754,22.2064896862063,102.875115885272,21.969860694911,428.168255786554,423.767227691691,1987.78492687288,1992.18595496774,,main,main,53.206672915660754,12.089600831624569
46,47,11.2007053841133,102.875115885272,21.969860694911,101.269285948681,21.5008250081134,439.368961170668,428.168255786554,1992.18595496774,2003.38666035186,,main,main,174.05473109572546,15.539622294020765
48,49,21.7327054326174,104.511748815789,21.5031333294755,102.095759593617,18.8654025486746,439.390422227706,417.657716795089,1981.67541597628,2003.4081214089,,main,main,386.04064296347696,17.763119468047922
56,57,76.8422688723456,107.630965483228,13.6869327309985,106.103149036967,13.5544389345028,446.394650428547,369.552381556202,1933.57008073739,2010.41234960974,,main,main,165.97150994080087,2.1598986127872073
57,10,0.554773677934147,106.103149036967,13.5544389345028,106.004735039012,13.6383579561707,446.949424106482,446.394650428547,2010.41234960974,2010.96712328767,SC2_EPI_ISL_852605,main,main,14.129072687442447,25.468174229274812
57,11,0.554773677934147,106.103149036967,13.5544389345028,106.150264237804,13.5539841958018,446.949424106482,446.394650428547,2010.41234960974,2010.96712328767,SC2_EPI_ISL_852604,main,main,5.099949878650963,9.192847608852018
31,7,443.968916213863,118.844177955952,24.9805043680758,141.489901767953,39.4410264092207,449.020656983194,5.05174076933122,1569.06943995052,2013.03835616438,SC2_LC556375.1,main,main,2656.9034502402637,5.9844357413536
55,15,21.8471314462596,100.817788818361,22.8097624499361,101.18930538883,23.4365953783528,449.579561092783,427.732429646524,1991.75012882771,2013.59726027397,SC2_MN996532.2,main,main,79.16505070730669,3.623590167983375
40,41,36.9985449632858,114.263538737639,25.1130783466196,112.554060772777,26.8633937041592,450.435299805813,413.436754842527,1977.45445402372,2014.452998987,,main,main,258.64267085459187,6.9906173637705695
39,25,39.39115595817,114.28153216642,25.1435934306447,122.384143359535,29.8710900096606,451.516547394153,412.125391435983,1976.14309061717,2015.53424657534,SC2_MG772934.1,main,main,956.2835266815719,24.276604822083975
49,50,12.5396206075896,102.095759593617,18.8654025486746,102.275914890228,18.7860693582355,451.930042835296,439.390422227706,2003.4081214089,2015.94774201649,,main,main,20.9207692264127,1.668373380750484
50,51,0.573746620882236,102.275914890228,18.7860693582355,102.2474086645,18.7724074573449,452.503789456178,451.930042835296,2015.94774201649,2016.52148863737,,main,main,3.3644235963589777,5.863953658124533
40,20,39.6688336475164,114.263538737639,25.1130783466196,122.385067171353,30.0426618487966,453.105588490043,413.436754842527,1977.45445402372,2017.12328767123,SC2_MG772933.1,main,main,969.8235701352005,24.447998112390167
51,52,1.15314254252096,102.2474086645,18.7724074573449,102.325093738477,18.769335552159,453.656931998699,452.503789456178,2016.52148863737,2017.67463117989,,main,main,8.197802820457436,7.109097547069667
47,18,15.2325177303346,101.269285948681,21.5008250081134,102.160794817641,22.4520093287644,454.601478901002,439.368961170668,2003.38666035186,2018.61917808219,SC2_MW703458.1,main,main,139.89511934427793,9.18397876312237
47,5,16.131147867321,101.269285948681,21.5008250081134,101.40853445537,21.3901367466554,455.500109037989,439.368961170668,2003.38666035186,2019.51780821918,SC2_EPI_ISL_412977,main,main,18.935481983138374,1.1738459121993718
41,42,5.86207512790797,112.554060772777,26.8633937041592,110.997519855092,27.1633413708007,456.297374933721,450.435299805813,2014.452998987,2020.31507411491,,main,main,158.00958635298664,26.954548160043174
46,17,28.2485760600278,102.875115885272,21.969860694911,101.761208867317,21.6604004504312,456.416831846582,428.168255786554,1992.18595496774,2020.43453102777,SC2_MZ081381.1,main,main,120.16174360193405,4.2537274567961285
43,13,54.1657142916336,105.350684929098,22.0104569137861,101.217315009194,13.5069652903263,456.485137857511,402.319423565877,1966.33712274707,2020.5028370387,SC2_MW251308.1,main,main,1038.0047728912173,19.16350197659162
50,26,4.59881086920949,102.275914890228,18.7860693582355,102.07724823663,18.8115995426818,456.528853704505,451.930042835296,2015.94774201649,2020.54655288569,SC2_MZ937000.1,main,main,21.132815349304128,4.595278203501494
45,4,32.7670904936888,103.32384112754,22.2064896862063,102.339412858851,18.7126625477302,456.53431818538,423.767227691691,1987.78492687288,2020.55201736657,SC2_MZ937001.1,main,main,400.20266469822076,12.213555084339971
52,6,2.87738618668077,102.325093738477,18.769335552159,102.256261166226,18.7317305941966,456.53431818538,453.656931998699,2017.67463117989,2020.55201736657,SC2_MZ937002.1,main,main,8.36709522658698,2.907880515072224
