node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,7,417.431523741948,119.935402116743,28.1647066133913,141.489901767953,39.4410264092207,417.431523741948,0.0,1595.60683242243,2013.03835616438,SC2_LC556375.1,main,main,2345.8650848187626,5.619760251429772
30,31,23.5016928800705,119.935402116743,28.1647066133913,118.645793716623,28.9705185823565,23.5016928800705,0.0,1595.60683242243,1619.10852530251,,main,main,154.58279564154898,6.577517476310637
31,32,105.34866353223,118.645793716623,28.9705185823565,118.103794710118,27.9249603678585,128.8503564123,23.5016928800705,1619.10852530251,1724.45718883474,,main,main,127.45823444917615,1.2098704452020126
32,37,94.2370672244305,118.103794710118,27.9249603678585,119.73158395512,28.2037116067769,223.087423636731,128.8503564123,1724.45718883474,1818.69425605917,,main,main,162.97025363163542,1.7293646590625877
37,56,68.1862034227989,119.73158395512,28.2037116067769,108.953979144068,14.2628922132488,291.273627059529,223.087423636731,1818.69425605917,1886.88045948196,,main,main,1903.9187577157147,27.92234590200275
37,38,119.779778341634,119.73158395512,28.2037116067769,121.005740103028,29.2300451816898,342.867201978365,223.087423636731,1818.69425605917,1938.4740344008,,main,main,168.62863782821498,1.4078222565018865
38,43,28.7427353476674,121.005740103028,29.2300451816898,102.782954547946,24.0904673659523,371.609937326032,342.867201978365,1938.4740344008,1967.21676974847,,main,main,1898.8808565037998,66.0647232608605
43,44,5.35774620517681,102.782954547946,24.0904673659523,102.893181292076,24.1477288468975,376.967683531209,371.609937326032,1967.21676974847,1972.57451595364,,main,main,12.875788401959174,2.403209840271682
44,53,9.9147366371757,102.893181292076,24.1477288468975,100.558073779431,23.1428637764175,386.882420168385,376.967683531209,1972.57451595364,1982.48925259082,,main,main,262.9533625898252,26.52146720709364
38,39,44.4613008625984,121.005740103028,29.2300451816898,121.678142523518,29.2572415473417,387.328502840963,342.867201978365,1938.4740344008,1982.9353352634,,main,main,65.43330531204683,1.471691202069403
