node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,7,506.442090393536,118.141641525734,29.5707000136021,141.489901767953,39.4410264092207,506.442090393536,0.0,1506.59626577085,2013.03835616438,SC2_LC556375.1,main,main,2397.5137278589173,4.7340333146399916
30,31,92.0242989135749,118.141641525734,29.5707000136021,115.408953852551,27.9928363947093,92.0242989135749,0.0,1506.59626577085,1598.62056468442,,main,main,319.01026273657953,3.46658726556754
31,32,118.712642591732,115.408953852551,27.9928363947093,118.495705622501,29.3547091806579,210.736941505307,92.0242989135749,1598.62056468442,1717.33320727615,,main,main,337.3384405350444,2.841638709831391
32,37,106.751064607899,118.495705622501,29.3547091806579,109.814041714785,22.5249615452559,317.488006113206,210.736941505307,1717.33320727615,1824.08427188405,,main,main,1151.943139686719,10.790928820408986
37,56,97.1937692721815,109.814041714785,22.5249615452559,102.850222401804,9.69593895471817,414.681775385387,317.488006113206,1824.08427188405,1921.27804115624,,main,main,1602.3687439370103,16.486331952511645
37,38,108.931056527898,109.814041714785,22.5249615452559,118.755340677814,28.9397478987789,426.419062641104,317.488006113206,1824.08427188405,1933.01532841195,,main,main,1143.7971113214237,10.500192945695789
38,43,16.2474980859732,118.755340677814,28.9397478987789,102.388567489104,18.9092394135143,442.666560727077,426.419062641104,1933.01532841195,1949.26282649792,,main,main,1999.1121164755093,123.04122800306
38,39,38.6455602509485,118.755340677814,28.9397478987789,118.917744244604,29.1573401009884,465.064622892052,426.419062641104,1933.01532841195,1971.6608886629,,main,main,28.841215949740988,0.7463008884450866
39,40,9.40831712466948,118.917744244604,29.1573401009884,119.044348806066,29.206392024406,474.472940016722,465.064622892052,1971.6608886629,1981.06920578757,,main,main,13.46133750264439,1.4307912163534022
43,44,33.2479338489323,102.388567489104,18.9092394135143,102.407906621503,19.0304087564938,475.914494576009,442.666560727077,1949.26282649792,1982.51076034686,,main,main,13.566186849552679,0.4080309745319207
44,48,2.89574926571225,102.407906621503,19.0304087564938,102.204942049261,18.9686838884737,478.810243841721,475.914494576009,1982.51076034686,1985.40650961257,,main,main,22.436244855062636,7.747992935964409
44,45,5.75898050126053,102.407906621503,19.0304087564938,103.019088585643,19.9715538226251,481.67347507727,475.914494576009,1982.51076034686,1988.26974084812,,main,main,122.35260049603072,21.245531300071267
48,49,8.5768110105531,102.204942049261,18.9686838884737,100.690723682174,23.0406499806754,487.387054852274,478.810243841721,1985.40650961257,1993.98332062312,,main,main,477.5178305142214,55.675452091304415
45,46,9.07338121922773,103.019088585643,19.9715538226251,101.094057330897,21.6322203966411,490.746856296497,481.67347507727,1988.26974084812,1997.34312206735,,main,main,271.9628795876176,29.97370803855251
40,41,20.4495499854223,119.044348806066,29.206392024406,112.660542566865,28.234502843281,494.922490002144,474.472940016722,1981.06920578757,2001.51875577299,,main,main,632.8430649749108,30.946552145452607
46,47,6.46636397351745,101.094057330897,21.6322203966411,101.233913537655,21.4638719265904,497.213220270015,490.746856296497,1997.34312206735,2003.80948604086,,main,main,23.607981349114013,3.6508896569693388
48,50,19.41951827823,102.204942049261,18.9686838884737,102.551647905192,19.0778754345964,498.229762119951,478.810243841721,1985.40650961257,2004.8260278908,,main,main,38.449405274671506,1.979936099536244
56,57,86.457724227947,102.850222401804,9.69593895471817,106.222523230748,13.6550223264957,501.139499613334,414.681775385387,1921.27804115624,2007.73576538418,,main,main,571.7823740293841,6.613433086925488
57,10,3.23135790348894,106.222523230748,13.6550223264957,106.004735039012,13.6383579561707,504.370857516823,501.139499613334,2007.73576538418,2010.96712328767,SC2_EPI_ISL_852605,main,main,23.636043725019434,7.314585518211796
57,11,3.23135790348894,106.222523230748,13.6550223264957,106.150264237804,13.5539841958018,504.370857516823,501.139499613334,2007.73576538418,2010.96712328767,SC2_EPI_ISL_852604,main,main,13.6419671150036,4.221744394291386
31,27,413.417791479961,115.408953852551,27.9928363947093,119.353139032218,28.0767450785927,505.442090393536,92.0242989135749,1598.62056468442,2012.03835616438,SC2_KF294457.1,main,main,387.92722552505666,0.9383418747808295
49,15,19.6139396508502,100.690723682174,23.0406499806754,101.18930538883,23.4365953783528,507.000994503125,487.387054852274,1993.98332062312,2013.59726027397,SC2_MN996532.2,main,main,67.27855791319823,3.4301399469372758
39,25,43.8733579124425,118.917744244604,29.1573401009884,122.384143359535,29.8710900096606,508.937980804494,465.064622892052,1971.6608886629,2015.53424657534,SC2_MG772934.1,main,main,345.2472333510859,7.869177327162681
50,51,12.2774751015666,102.551647905192,19.0778754345964,102.499965456885,18.9722102459024,510.507237221518,498.229762119951,2004.8260278908,2017.10350299237,,main,main,12.899918331847603,1.0506979835130417
40,20,36.0540818836632,119.044348806066,29.206392024406,122.385067171353,30.0426618487966,510.527021900385,474.472940016722,1981.06920578757,2017.12328767123,SC2_MG772933.1,main,main,336.54122618622466,9.33434464569511
47,18,14.8096920413289,101.233913537655,21.4638719265904,101.20998912849,21.4616843415142,512.022912311344,497.213220270015,2003.80948604086,2018.61917808219,SC2_MW703458.1,main,main,2.4914842501135057,0.16823335982683543
51,52,2.14137505735082,102.499965456885,18.9722102459024,102.294610428846,18.7603981614863,512.648612278869,510.507237221518,2017.10350299237,2019.24487804972,,main,main,31.905492310794482,14.899534857880539
47,5,15.7083221783153,101.233913537655,21.4638719265904,101.40853445537,21.3901367466554,512.92154244833,497.213220270015,2003.80948604086,2019.51780821918,SC2_EPI_ISL_412977,main,main,19.859044293771717,1.2642371392908098
52,53,0.3866074866134,102.294610428846,18.7603981614863,102.338366965061,18.8176039406664,513.035219765482,512.648612278869,2019.24487804972,2019.63148553633,,main,main,7.834215959268239,20.264004786597173
46,17,23.0914089604263,101.094057330897,21.6322203966411,101.761208867317,21.6604004504312,513.838265256924,490.746856296497,1997.34312206735,2020.43453102777,SC2_MZ081381.1,main,main,69.13142072139098,2.993815615143595
43,13,71.2400105407757,102.388567489104,18.9092394135143,101.217315009194,13.5069652903263,513.906571267852,442.666560727077,1949.26282649792,2020.5028370387,SC2_MW251308.1,main,main,610.7883551428732,8.573670196094032
