node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,73.2407290385606,118.537723352886,25.1861995647299,120.074769945464,28.2551060337504,73.2407290385606,0.0,1444.03260186786,1517.27333090642,,main,main,372.8284971979251,5.0904531138901445
31,32,140.195882664848,120.074769945464,28.2551060337504,120.969582784166,28.8616556058632,213.436611703408,73.2407290385606,1517.27333090642,1657.46921357127,,main,main,110.38610629118055,0.7873705289553286
32,37,93.9144612933642,120.969582784166,28.8616556058632,120.971678314341,28.578902028728,307.351072996773,213.436611703408,1657.46921357127,1751.38367486463,,main,main,31.338577117973873,0.3336927741094139
37,56,129.086683529699,120.971678314341,28.578902028728,122.428514789502,29.0977816421888,436.437756526471,307.351072996773,1751.38367486463,1880.47035839433,,main,main,153.3619731510577,1.1880541738123878
37,38,170.503478521927,120.971678314341,28.578902028728,121.747151662187,29.0422872890848,477.8545515187,307.351072996773,1751.38367486463,1921.88715338656,,main,main,91.47604258626981,0.5365054330812721
38,43,21.4426265303118,121.747151662187,29.0422872890848,104.864923203227,23.242627609955,499.297178049012,477.8545515187,1921.88715338656,1943.32977991687,,main,main,1804.0366453660145,84.13319342272673
43,44,22.6515606580559,104.864923203227,23.242627609955,101.634476522467,22.1623622111228,521.948738707067,499.297178049012,1943.32977991687,1965.98134057493,,main,main,352.8019182163885,15.575170450382036
44,45,5.85666426443029,101.634476522467,22.1623622111228,101.640261120764,22.2968252525914,527.805402971498,521.948738707067,1965.98134057493,1971.83800483936,,main,main,14.901485784973245,2.5443640120325033
45,46,7.6032206585178,101.640261120764,22.2968252525914,101.743118704928,21.9996372782673,535.408623630016,527.805402971498,1971.83800483936,1979.44122549788,,main,main,34.57647710445993,4.54760931681291
38,39,60.1560762862159,121.747151662187,29.0422872890848,121.608376892208,29.4136253619622,538.010627804916,477.8545515187,1921.88715338656,1982.04322967278,,main,main,43.31395740117714,0.7200263061555772
45,49,12.3141606162723,101.640261120764,22.2968252525914,101.536522847007,22.2807781545114,540.11956358777,527.805402971498,1971.83800483936,1984.15216545563,,main,main,10.837088639308693,0.8800509411082587
46,47,4.86690428007937,101.743118704928,21.9996372782673,101.625888137526,21.7522925360885,540.275527910095,535.408623630016,1979.44122549788,1984.30812977796,,main,main,29.94840084214864,6.153480553281035
39,40,4.94030911976084,121.608376892208,29.4136253619622,121.745444641905,29.6067129460286,542.950936924676,538.010627804916,1982.04322967278,1986.98353879254,,main,main,25.192993246926704,5.099477104814505
49,50,12.5407972007569,101.536522847007,22.2807781545114,102.342573227909,22.6353501542002,552.660360788527,540.11956358777,1984.15216545563,1996.69296265639,,main,main,91.78633871951618,7.319019457070593
40,41,14.8674461073162,121.745444641905,29.6067129460286,113.29015118218,27.7723606003902,557.818383031993,542.950936924676,1986.98353879254,2001.85098489985,,main,main,850.7332761714748,57.221211365470026
56,57,129.706445451286,122.428514789502,29.0977816421888,105.925078927998,13.5873717353901,566.144201977758,436.437756526471,1880.47035839433,2010.17680384562,,main,main,2418.952066797688,18.649436104593406
57,10,0.790319442053052,105.925078927998,13.5873717353901,106.004735039012,13.6383579561707,566.934521419811,566.144201977758,2010.17680384562,2010.96712328767,SC2_EPI_ISL_852605,main,main,10.301472841615237,13.03456842065607
57,11,0.790319442053052,105.925078927998,13.5873717353901,106.150264237804,13.5539841958018,566.934521419811,566.144201977758,2010.17680384562,2010.96712328767,SC2_EPI_ISL_852604,main,main,24.650480535429157,31.19052780910132
50,53,15.0293693731562,102.342573227909,22.6353501542002,102.156495778553,18.8602661431238,567.689730161683,552.660360788527,1996.69296265639,2011.72233202954,,main,main,418.40369869435983,27.839072173025855
47,48,27.4385793091094,101.625888137526,21.7522925360885,101.717202134413,21.4883081001513,567.714107219204,540.275527910095,1984.30812977796,2011.74670908706,,main,main,30.720645389061424,1.1196150151572317
31,27,494.765025257962,120.074769945464,28.2551060337504,119.353139032218,28.0767450785927,568.005754296523,73.2407290385606,1517.27333090642,2012.03835616438,SC2_KF294457.1,main,main,73.57661360270897,0.1487102156510505
30,7,569.005754296523,118.537723352886,25.1861995647299,141.489901767953,39.4410264092207,569.005754296523,0.0,1444.03260186786,2013.03835616438,SC2_LC556375.1,main,main,2664.4337919643012,4.6826130875572805
49,15,29.4450948183421,101.536522847007,22.2807781545114,101.18930538883,23.4365953783528,569.564658406112,540.11956358777,1984.15216545563,2013.59726027397,SC2_MN996532.2,main,main,132.86511093019595,4.512300325398542
39,25,33.4910169025664,121.608376892208,29.4136253619622,122.384143359535,29.8710900096606,571.501644707482,538.010627804916,1982.04322967278,2015.53424657534,SC2_MG772934.1,main,main,90.63074206871188,2.706120937813832
53,54,4.266501327245,102.156495778553,18.8602661431238,102.301700916366,18.906035487123,571.956231488928,567.689730161683,2011.72233202954,2015.98883335679,,main,main,16.116573190724893,3.7774682238600916
40,20,30.1397488786958,121.745444641905,29.6067129460286,122.385067171353,30.0426618487966,573.090685803372,542.950936924676,1986.98353879254,2017.12328767123,SC2_MG772933.1,main,main,78.46854894024563,2.6034904688841287
54,55,2.3468222182546,102.301700916366,18.906035487123,102.26279359426,18.8713597464117,574.303053707183,571.956231488928,2015.98883335679,2018.33565557504,,main,main,5.615786562134098,2.392932246188943
