node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,14.577407035184,106.110400034672,25.3149916364991,109.369535152889,27.7900430634446,14.577407035184,0.0,1559.80095909073,1574.37836612591,,main,main,425.0088540077487,29.155312256970543
31,32,161.817929397168,109.369535152889,27.7900430634446,106.950709660721,22.6836242363591,176.395336432352,14.577407035184,1574.37836612591,1736.19629552308,,main,main,615.8846847277356,3.8060348876180483
32,37,105.279134404288,106.950709660721,22.6836242363591,109.800932073462,24.8002282384925,281.67447083664,176.395336432352,1736.19629552308,1841.47542992737,,main,main,373.33543896286693,3.5461484469391786
37,56,92.3644500508229,109.800932073462,24.8002282384925,106.100739246579,13.6402027116591,374.038920887463,281.67447083664,1841.47542992737,1933.83987997819,,main,main,1294.9554641989146,14.02006360116229
37,38,95.265440289516,109.800932073462,24.8002282384925,109.486614892095,24.2647721248952,376.939911126156,281.67447083664,1841.47542992737,1936.74087021688,,main,main,67.32074816425478,0.7066649559343239
38,43,28.4304553952291,109.486614892095,24.2647721248952,110.65559568555,25.0767483171994,405.370366521385,376.939911126156,1936.74087021688,1965.17132561211,,main,main,148.62311970726898,5.2276025002473006
43,44,11.157401444131,110.65559568555,25.0767483171994,104.813654273296,20.8692633916078,416.527767965516,405.370366521385,1965.17132561211,1976.32872705624,,main,main,758.7344843411698,68.00279510784101
38,39,41.5667570536219,109.486614892095,24.2647721248952,121.988849126052,29.8508915419954,418.506668179778,376.939911126156,1936.74087021688,1978.30762727051,,main,main,1384.9036479317124,33.317577460882035
39,40,0.481651631265862,121.988849126052,29.8508915419954,121.987235740843,29.8587472034882,418.988319811044,418.506668179778,1978.30762727051,1978.78927890177,,main,main,0.8846446806408309,1.8366898879088915
44,45,2.83284564986156,104.813654273296,20.8692633916078,104.724032920644,21.3080883145118,419.360613615378,416.527767965516,1976.32872705624,1979.16157270611,,main,main,49.47030210151671,17.46311243746524
