node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,105.775035698231,107.865953249042,28.5866323601548,103.64890712211,21.8467772265299,105.775035698231,0.0,1567.87870925432,1673.65374495255,,main,main,858.8789668241284,8.11986458954693
31,32,90.4489502175518,103.64890712211,21.8467772265299,102.834757787452,19.5487977330984,196.223985915783,105.775035698231,1673.65374495255,1764.1026951701,,main,main,268.1797056907595,2.964984171134345
32,37,105.05628219415,102.834757787452,19.5487977330984,99.0756244806569,13.9693133139522,301.280268109933,196.223985915783,1764.1026951701,1869.15897736425,,main,main,736.0314456360832,7.006067892978119
37,56,41.9940538621039,99.0756244806569,13.9693133139522,99.1261603989443,13.8800225922853,343.274321972037,301.280268109933,1869.15897736425,1911.15303122636,,main,main,11.288101080560347,0.26880236705956384
37,38,86.537792162833,99.0756244806569,13.9693133139522,100.873898211179,15.3232982241551,387.818060272766,301.280268109933,1869.15897736425,1955.69676952709,,main,main,244.88489296565118,2.829802873926641
38,43,18.2088278353539,100.873898211179,15.3232982241551,101.568811122002,15.5320843634575,406.02688810812,387.818060272766,1955.69676952709,1973.90559736244,,main,main,78.0835236169993,4.288223510213759
38,39,26.1550132899156,100.873898211179,15.3232982241551,113.639230402519,27.5861216485145,413.973073562682,387.818060272766,1955.69676952709,1981.851782817,,main,main,1893.050947992069,72.37812984487984
43,44,13.2489683294979,101.568811122002,15.5320843634575,99.8979547214073,21.6237176763064,419.275856437618,406.02688810812,1973.90559736244,1987.15456569194,,main,main,696.9261828590885,52.602298196111704
39,40,10.0061719741994,113.639230402519,27.5861216485145,113.490756500048,27.7585874634151,423.979245536881,413.973073562682,1981.851782817,1991.8579547912,,main,main,24.079496835911737,2.4064644199599967
44,45,6.01309485905444,99.8979547214073,21.6237176763064,100.240038363983,21.6915930521158,425.288951296672,419.275856437618,1987.15456569194,1993.16766055099,,main,main,36.197249405636214,6.019736966419359
44,53,8.72594044663836,99.8979547214073,21.6237176763064,101.848017339743,22.0445939114551,428.001796884256,419.275856437618,1987.15456569194,1995.88050613858,,main,main,206.91532588917715,23.712667666542533
45,52,6.37862838673252,100.240038363983,21.6915930521158,100.373499345531,21.7456853098728,431.667579683405,425.288951296672,1993.16766055099,1999.54628893773,,main,main,15.051503585846168,2.3596771395482357
53,54,5.84591953877486,101.848017339743,22.0445939114551,101.696046012466,21.9432997276967,433.847716423031,428.001796884256,1995.88050613858,2001.72642567735,,main,main,19.28972225778099,3.299690002545532
45,46,13.591926363433,100.240038363983,21.6915930521158,107.073762642813,26.6007169329594,438.880877660105,425.288951296672,1993.16766055099,2006.75958691443,,main,main,881.7545498856149,64.8734054547147
40,41,17.6238146862061,113.490756500048,27.7585874634151,113.396162064904,27.6757696407066,441.603060223087,423.979245536881,1991.8579547912,2009.48176947741,,main,main,13.08623443669942,0.7425313230819333
53,55,14.10190379953,101.848017339743,22.0445939114551,101.323449238683,21.4475908908934,442.103700683786,428.001796884256,1995.88050613858,2009.98240993811,,main,main,85.52372076433393,6.064693248523248
56,57,99.383885571578,99.1261603989443,13.8800225922853,106.20630884012,13.7378753142022,442.658207543615,343.274321972037,1911.15303122636,2010.53691679794,,main,main,765.6578901338294,7.704044631887422
57,10,0.430206489734349,106.20630884012,13.7378753142022,106.004735039012,13.6383579561707,443.088414033349,442.658207543615,2010.53691679794,2010.96712328767,SC2_EPI_ISL_852605,main,main,24.42788201543845,56.781760848197756
57,11,0.430206489734349,106.20630884012,13.7378753142022,106.150264237804,13.5539841958018,443.088414033349,442.658207543615,2010.53691679794,2010.96712328767,SC2_EPI_ISL_852604,main,main,21.22944841680326,49.347113359243764
31,27,338.38461121183,103.64890712211,21.8467772265299,119.353139032218,28.0767450785927,444.159646910062,105.775035698231,1673.65374495255,2012.03835616438,SC2_KF294457.1,main,main,1727.4872388588772,5.1050998822681795
30,7,445.159646910062,107.865953249042,28.5866323601548,141.489901767953,39.4410264092207,445.159646910062,0.0,1567.87870925432,2013.03835616438,SC2_LC556375.1,main,main,3307.3782383135685,7.429645209916738
52,15,14.0509713362459,100.373499345531,21.7456853098728,101.18930538883,23.4365953783528,445.718551019651,431.667579683405,1999.54628893773,2013.59726027397,SC2_MN996532.2,main,main,205.17922243744874,14.602493843836136
39,25,33.6824637583391,113.639230402519,27.5861216485145,122.384143359535,29.8710900096606,447.655537321021,413.973073562682,1981.851782817,2015.53424657534,SC2_MG772934.1,main,main,890.768822845778,26.446070846739698
40,20,25.2653328800299,113.490756500048,27.7585874634151,122.385067171353,30.0426618487966,449.244578416911,423.979245536881,1991.8579547912,2017.12328767123,SC2_MG772933.1,main,main,903.3621224524126,35.75500575202964
46,47,11.3896126839382,107.073762642813,26.6007169329594,102.050152219007,18.7861658606802,450.270490344044,438.880877660105,2006.75958691443,2018.14919959837,,main,main,1007.3221586090435,88.44217855007345
47,48,0.314966540162163,102.050152219007,18.7861658606802,102.39134820836,18.8898433683346,450.585456884206,450.270490344044,2018.14919959837,2018.46416613853,,main,main,37.7466434084259,119.84334395962105
55,18,8.63676814408362,101.323449238683,21.4475908908934,101.658323105536,21.3449621830086,450.74046882787,442.103700683786,2009.98240993811,2018.61917808219,SC2_MW703458.1,main,main,36.536232595492145,4.230313004352245
41,42,9.3956908722938,113.396162064904,27.6757696407066,113.540392987702,27.5987845405215,450.998751095381,441.603060223087,2009.48176947741,2018.8774603497,,main,main,16.594753362371144,1.7662089555655862
48,49,0.896396234982096,102.39134820836,18.8898433683346,102.302379903419,18.7944138800731,451.481853119188,450.585456884206,2018.46416613853,2019.36056237351,,main,main,14.1243424433647,15.756806970130581
55,5,9.53539828107004,101.323449238683,21.4475908908934,101.40853445537,21.3901367466554,451.639098964856,442.103700683786,2009.98240993811,2019.51780821918,SC2_EPI_ISL_412977,main,main,10.875930166489157,1.1405847816635388
54,17,18.7081053504186,101.696046012466,21.9432997276967,101.761208867317,21.6604004504312,452.55582177345,433.847716423031,2001.72642567735,2020.43453102777,SC2_MZ081381.1,main,main,32.041276065205935,1.7126948702204632
43,13,46.5972396762586,101.568811122002,15.5320843634575,101.217315009194,13.5069652903263,452.624127784379,406.02688810812,1973.90559736244,2020.5028370387,SC2_MW251308.1,main,main,227.247772479376,4.876850518576088
47,26,2.39735328732952,102.050152219007,18.7861658606802,102.07724823663,18.8115995426818,452.667843631373,450.270490344044,2018.14919959837,2020.54655288569,SC2_MZ937000.1,main,main,4.0105679424745055,1.6729148614312042
54,4,18.8255916892164,101.696046012466,21.9432997276967,102.339412858851,18.7126625477302,452.673308112248,433.847716423031,2001.72642567735,2020.55201736657,SC2_MZ937001.1,main,main,363.912800022422,19.33074965345589
49,6,1.19145499305975,102.302379903419,18.7944138800731,102.256261166226,18.7317305941966,452.673308112248,451.481853119188,2019.36056237351,2020.55201736657,SC2_MZ937002.1,main,main,8.472745298921135,7.111259215224286
