node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,7,393.256610970155,120.4617436224,27.3664712104133,141.489901767953,39.4410264092207,393.256610970155,0.0,1619.78174519423,2013.03835616438,SC2_LC556375.1,main,main,2360.961495637718,6.003615526801394
30,31,35.9728314571577,120.4617436224,27.3664712104133,120.239089811702,27.353691720863,35.9728314571577,0.0,1619.78174519423,1655.75457665139,,main,main,22.07412019007213,0.613633102981109
31,32,116.995451554278,120.239089811702,27.353691720863,119.667431735537,28.0892604804998,152.968283011436,35.9728314571577,1655.75457665139,1772.75002820566,,main,main,99.10637044011571,0.8470959265808469
32,37,89.3667017643607,119.667431735537,28.0892604804998,107.987002992716,17.2925214434646,242.334984775796,152.968283011436,1772.75002820566,1862.11672997002,,main,main,1691.9984888657589,18.933209522794822
37,56,80.8265398061288,107.987002992716,17.2925214434646,107.34293812835,16.5252972690596,323.161524581925,242.334984775796,1862.11672997002,1942.94326977615,,main,main,109.16702344977782,1.3506333898695493
37,38,96.8789610290508,107.987002992716,17.2925214434646,107.822355932896,16.601931055702,339.213945804847,242.334984775796,1862.11672997002,1958.99569099908,,main,main,78.41303873358127,0.8093918215129061
38,43,9.29281977095002,107.822355932896,16.601931055702,107.785244505178,16.6083651665223,348.506765575797,339.213945804847,1958.99569099908,1968.28851077003,,main,main,4.02352706770185,0.4329716024709385
43,44,5.29672458217173,107.785244505178,16.6083651665223,101.829731474601,22.6404918841173,353.803490157969,348.506765575797,1968.28851077003,1973.5852353522,,main,main,914.1145850990841,172.58110572256422
38,39,20.9369237978248,107.822355932896,16.601931055702,121.759365848777,28.9883096066068,360.150869602672,339.213945804847,1958.99569099908,1979.9326147969,,main,main,1978.7998857973887,94.51244628415623
44,45,7.16961833247183,101.829731474601,22.6404918841173,101.631471788405,22.3324301510272,360.973108490441,353.803490157969,1973.5852353522,1980.75485368467,,main,main,39.74918927204262,5.544115101917637
45,46,4.57527024133562,101.631471788405,22.3324301510272,101.584597018049,22.3318193531068,365.548378731776,360.973108490441,1980.75485368467,1985.330123926,,main,main,4.829511216239869,1.0555685154086178
46,47,3.36044957375936,101.584597018049,22.3318193531068,103.518673620307,20.2285590268262,368.908828305536,365.548378731776,1985.330123926,1988.69057349976,,main,main,307.4209540910413,91.4820911141146
39,40,9.21411514806983,121.759365848777,28.9883096066068,122.458760978851,30.0669325865879,369.364984750742,360.150869602672,1979.9326147969,1989.14672994497,,main,main,137.44429970268078,14.916711750826401
47,48,12.4159470183489,103.518673620307,20.2285590268262,103.514196883445,20.3361388843729,381.324775323885,368.908828305536,1988.69057349976,2001.10652051811,,main,main,11.919110110833726,0.959983970068419
44,55,28.7171748771243,101.829731474601,22.6404918841173,101.020955116112,21.5209142817798,382.520665035093,353.803490157969,1973.5852353522,2002.30241022932,,main,main,149.45173222817948,5.204263053996674
56,57,64.8428970491566,107.34293812835,16.5252972690596,106.026940234505,13.6214972675454,388.004421631082,323.161524581925,1942.94326977615,2007.78616682531,,main,main,351.06984505768946,5.414160394338145
40,41,20.3241467150272,122.458760978851,30.0669325865879,113.235841109373,27.0272954270679,389.689131465769,369.364984750742,1989.14672994497,2009.47087666,,main,main,962.9844900793839,47.38129986866192
