node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,3.33216531946232,119.086935848016,30.4552069730425,119.276800378259,29.2859264520036,3.33216531946232,0.0,1671.72959626438,1675.06176158384,,main,main,130.90650268412202,39.28571668384243
31,32,121.735964052302,119.276800378259,29.2859264520036,114.246067340925,23.7087149649263,125.068129371764,3.33216531946232,1675.06176158384,1796.79772563614,,main,main,795.6077064274497,6.53551900312408
32,37,90.7411304029196,114.246067340925,23.7087149649263,122.392799861918,31.3108136451096,215.809259774684,125.068129371764,1796.79772563614,1887.53885603906,,main,main,1164.3010926768202,12.831018166810923
37,56,55.3369471813353,122.392799861918,31.3108136451096,110.234077346593,19.1223721631436,271.146206956019,215.809259774684,1887.53885603906,1942.8758032204,,main,main,1820.4112070030285,32.896849207052725
37,38,72.6704441808435,122.392799861918,31.3108136451096,123.7332373542,30.9567867059657,288.479703955527,215.809259774684,1887.53885603906,1960.20930021991,,main,main,133.72746925749166,1.8401906134590995
38,39,17.8298657160547,123.7332373542,30.9567867059657,122.477302793159,30.3984078106359,306.309569671582,288.479703955527,1960.20930021991,1978.03916593596,,main,main,135.33495770118853,7.590352045070518
38,43,20.4563256164109,123.7332373542,30.9567867059657,102.233139738761,22.2430681421651,308.936029571938,288.479703955527,1960.20930021991,1980.66562583632,,main,main,2343.4307823054637,114.55775715778927
43,44,3.86303605635067,102.233139738761,22.2430681421651,102.064994535685,22.1598587792554,312.799065628289,308.936029571938,1980.66562583632,1984.52866189267,,main,main,19.634620980748867,5.0826916172502115
44,53,4.79060222426295,102.064994535685,22.1598587792554,102.220688342658,22.2907078986789,317.589667852552,312.799065628289,1984.52866189267,1989.31926411693,,main,main,21.62406778683252,4.513851656752706
44,45,6.67266348613818,102.064994535685,22.1598587792554,102.696651374818,22.5906805264783,319.471729114427,312.799065628289,1984.52866189267,1991.20132537881,,main,main,80.67134121198055,12.089826106107035
39,40,13.2793558986716,122.477302793159,30.3984078106359,122.014172923662,29.8832319543175,319.588925570254,306.309569671582,1978.03916593596,1991.31852183463,,main,main,72.4752007417054,5.457734644265047
53,54,7.35286112986724,102.220688342658,22.2907078986789,101.882882796481,21.7731299421488,324.942528982419,317.589667852552,1989.31926411693,1996.6721252468,,main,main,67.08854175801206,9.124141007573112
45,46,11.3637500512908,102.696651374818,22.5906805264783,103.616953750618,23.8500604490127,330.835479165718,319.471729114427,1991.20132537881,2002.5650754301,,main,main,168.30119978539605,14.810357410692857
54,55,7.66301185965501,101.882882796481,21.7731299421488,101.746420713614,21.8604154988355,332.605540842074,324.942528982419,1996.6721252468,2004.33513710645,,main,main,17.10222425259055,2.2317888273972333
40,41,14.9435090284505,122.014172923662,29.8832319543175,112.121098312287,26.0347066604477,334.532434598704,319.588925570254,1991.31852183463,2006.26203086308,,main,main,1062.243121245111,71.0839147099077
56,57,66.8804361025825,110.234077346593,19.1223721631436,106.307339832867,13.8920912360933,338.026643058602,271.146206956019,1942.8758032204,2009.75623932298,,main,main,714.5650129896356,10.684215813031216
57,10,1.210883964689,106.307339832867,13.8920912360933,106.004735039012,13.6383579561707,339.237527023291,338.026643058602,2009.75623932298,2010.96712328767,SC2_EPI_ISL_852605,main,main,43.115517211133856,35.60664644048493
57,11,1.210883964689,106.307339832867,13.8920912360933,106.150264237804,13.5539841958018,339.237527023291,338.026643058602,2009.75623932298,2010.96712328767,SC2_EPI_ISL_852604,main,main,41.08449954055459,33.92934479160158
31,27,336.976594580541,119.276800378259,29.2859264520036,119.353139032218,28.0767450785927,340.308759900003,3.33216531946232,1675.06176158384,2012.03835616438,SC2_KF294457.1,main,main,134.221750868373,0.3983117908691802
46,47,9.66963077736801,103.616953750618,23.8500604490127,103.703796467694,23.8708556310106,340.505109943086,330.835479165718,2002.5650754301,2012.23470620747,,main,main,9.140825841101815,0.9453128099261169
30,7,341.308759900003,119.086935848016,30.4552069730425,141.489901767953,39.4410264092207,341.308759900003,0.0,1671.72959626438,2013.03835616438,SC2_LC556375.1,main,main,2267.7538618700833,6.644288481006149
43,15,32.931634437654,102.233139738761,22.2430681421651,101.18930538883,23.4365953783528,341.867664009592,308.936029571938,1980.66562583632,2013.59726027397,SC2_MN996532.2,main,main,170.14290088779512,5.166548936704275
39,25,37.49508063938,122.477302793159,30.3984078106359,122.384143359535,29.8710900096606,343.804650310962,306.309569671582,1978.03916593596,2015.53424657534,SC2_MG772934.1,main,main,59.14085189674697,1.5772962982944767
40,20,25.8047658365987,122.014172923662,29.8832319543175,122.385067171353,30.0426618487966,345.393691406852,319.588925570254,1991.31852183463,2017.12328767123,SC2_MG772933.1,main,main,39.92416797015505,1.5471625754313534
41,42,10.9811633739591,112.121098312287,26.0347066604477,112.912853932509,26.7288962268279,345.513597972663,334.532434598704,2006.26203086308,2017.24319423704,,main,main,110.2633155710022,10.041132420676147
55,18,14.2840409757372,101.746420713614,21.8604154988355,100.62683848143,21.6857071281989,346.889581817811,332.605540842074,2004.33513710645,2018.61917808219,SC2_MW703458.1,main,main,117.39799842464228,8.218822574371911
47,48,6.57834868926007,103.703796467694,23.8708556310106,102.234096341708,18.7088895209515,347.083458632346,340.505109943086,2012.23470620747,2018.81305489673,,main,main,591.5181394082692,89.91893974455813
48,49,0.31391641261974,102.234096341708,18.7088895209515,102.231825849917,18.6591757959256,347.397375044966,347.083458632346,2018.81305489673,2019.12697130935,,main,main,5.507938787447696,17.545877074352564
55,5,15.1826711127236,101.746420713614,21.8604154988355,101.40853445537,21.3901367466554,347.788211954798,332.605540842074,2004.33513710645,2019.51780821918,SC2_EPI_ISL_412977,main,main,62.73101340061629,4.131750792391567
49,50,0.717489355110044,102.231825849917,18.6591757959256,101.877762043618,18.4948605894166,348.114864400076,347.397375044966,2019.12697130935,2019.84446066446,,main,main,41.56377639385177,57.92946766085049
54,17,23.7624057809721,101.882882796481,21.7731299421488,101.761208867317,21.6604004504312,348.704934763391,324.942528982419,1996.6721252468,2020.43453102777,SC2_MZ081381.1,main,main,17.72820755238716,0.7460611402648102
53,13,31.1835729217682,102.220688342658,22.2907078986789,101.217315009194,13.5069652903263,348.77324077432,317.589667852552,1989.31926411693,2020.5028370387,SC2_MW251308.1,main,main,977.9752844205808,31.36187398647604
48,26,1.7334979889685,102.234096341708,18.7088895209515,102.07724823663,18.8115995426818,348.816956621314,347.083458632346,2018.81305489673,2020.54655288569,SC2_MZ937000.1,main,main,20.06910496123703,11.577230022158227
45,4,29.3506919877619,102.696651374818,22.5906805264783,102.339412858851,18.7126625477302,348.822421102189,319.471729114427,1991.20132537881,2020.55201736657,SC2_MZ937001.1,main,main,430.95650359678615,14.683009987515058
49,6,1.42504605722324,102.231825849917,18.6591757959256,102.256261166226,18.7317305941966,348.822421102189,347.397375044966,2019.12697130935,2020.55201736657,SC2_MZ937002.1,main,main,8.434456685242894,5.918725673805782
50,9,0.715753423424574,101.877762043618,18.4948605894166,102.315743072484,18.7010485569593,348.8306178235,348.114864400076,2019.84446066446,2020.56021408788,SC2_MZ937003.1,main,main,51.55246545390289,72.02545425105532
50,16,0.715753423424574,101.877762043618,18.4948605894166,102.355786440788,18.8020872040682,348.8306178235,348.114864400076,2019.84446066446,2020.56021408788,SC2_MZ937004.1,main,main,60.83006935794924,84.98746546946765
42,8,3.88009343418906,112.912853932509,26.7288962268279,113.010728767141,26.3242374255197,349.393691406852,345.513597972663,2017.24319423704,2021.12328767123,SC2_OK017804.1,main,main,45.883560605291976,11.825375183234897
42,29,3.88009343418906,112.912853932509,26.7288962268279,110.313038326215,26.8785856053939,349.393691406852,345.513597972663,2017.24319423704,2021.12328767123,SC2_OK017803.1,main,main,259.0177898510396,66.7555547937918
41,28,14.9379691369153,112.121098312287,26.0347066604477,111.878051110669,26.1093740282389,349.470403735619,334.532434598704,2006.26203086308,2021.2,SC2_OK017805.1,main,main,25.686944162968537,1.7195740550494207
46,21,18.719856076751,103.616953750618,23.8500604490127,103.621912909435,23.8456425617139,349.555335242469,330.835479165718,2002.5650754301,2021.28493150685,SC2_OK017806.1,main,main,0.7033090707383824,0.03757021784007476
51,1,4.29368943531313,105.611763625742,25.5687478547063,106.771478706842,26.8901027241341,348.308759900003,344.01507046469,2015.74466672907,2020.03835616438,Ghost1,,,186.70538782022422,43.48367310515744
