node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,32.022281455113,107.816710665162,15.7393675466946,124.627761522936,28.8091070813471,32.022281455113,0.0,1653.64720809416,1685.66948954928,,main,main,2252.519011550878,70.34224012765392
30,32,59.6263890750212,107.816710665162,15.7393675466946,105.559812449679,13.282816123579,59.6263890750212,0.0,1653.64720809416,1713.27359716918,,main,main,364.75671808226576,6.117370576026888
32,37,158.478941687801,105.559812449679,13.282816123579,105.577191900077,13.08496721043,218.105330762822,59.6263890750212,1713.27359716918,1871.75253885699,,main,main,21.9693645856237,0.13862639636313778
37,56,52.2970761990969,105.577191900077,13.08496721043,101.09570225757,12.2510946407537,270.402406961919,218.105330762822,1871.75253885699,1924.04961505608,,main,main,495.46409102271747,9.474030424501503
37,38,93.8078942439219,105.577191900077,13.08496721043,112.752627571642,25.4579839193874,311.913225006744,218.105330762822,1871.75253885699,1965.56043310091,,main,main,1562.6441562235966,16.65791742601498
38,39,8.76278445663947,112.752627571642,25.4579839193874,104.303400960967,24.0955927643222,320.676009463383,311.913225006744,1965.56043310091,1974.32321755755,,main,main,867.5420740479337,99.00301420635837
38,52,19.3111187146112,112.752627571642,25.4579839193874,121.255662212701,29.6906726573517,331.224343721355,311.913225006744,1965.56043310091,1984.87155181552,,main,main,961.314952315381,49.78038644586809
39,40,11.2842400497321,104.303400960967,24.0955927643222,103.117862309577,23.0989609398352,331.960249513115,320.676009463383,1974.32321755755,1985.60745760728,,main,main,163.78247782761224,14.514267430131515
40,41,0.245301149017678,103.117862309577,23.0989609398352,103.090113858762,22.9026174986204,332.205550662133,331.960249513115,1985.60745760728,1985.8527587563,,main,main,21.929171397141566,89.39693713200343
41,42,7.14477698176433,103.090113858762,22.9026174986204,103.346821838356,23.5154241189248,339.350327643897,332.205550662133,1985.8527587563,1992.99753573806,,main,main,72.77610578370465,10.185917064934522
52,53,12.9202245503806,121.255662212701,29.6906726573517,121.611909185166,29.1618862756925,344.144568271735,331.224343721355,1984.87155181552,1997.7917763659,,main,main,68.0469077736407,5.266696991859649
42,43,8.87590759627493,103.346821838356,23.5154241189248,103.273327898631,23.7062541750141,348.226235240172,339.350327643897,1992.99753573806,2001.87344333434,,main,main,22.426369760909772,2.526656515703447
42,50,10.4799927848279,103.346821838356,23.5154241189248,104.567709276703,23.8237118763403,349.830320428725,339.350327643897,1992.99753573806,2003.47752852289,,main,main,129.13757398835722,12.322296077847719
41,51,20.9442570948003,103.090113858762,22.9026174986204,102.084361422646,22.0633867109028,353.149807756933,332.205550662133,1985.8527587563,2006.7970158511,,main,main,139.09986609469166,6.641432325103817
56,57,85.7899141875697,101.09570225757,12.2510946407537,106.113228837371,13.5145447595944,356.192321149488,270.402406961919,1924.04961505608,2009.83952924365,,main,main,562.2103410468242,6.553338424113776
57,10,1.12759404401919,106.113228837371,13.5145447595944,106.004735039012,13.6383579561707,357.319915193508,356.192321149488,2009.83952924365,2010.96712328767,SC2_EPI_ISL_852605,main,main,18.04209703842899,16.00052530795555
57,11,1.12759404401919,106.113228837371,13.5145447595944,106.150264237804,13.5539841958018,357.319915193508,356.192321149488,2009.83952924365,2010.96712328767,SC2_EPI_ISL_852604,main,main,5.925478037594857,5.254974579746905
