node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,7,479.084487093159,109.351673043485,23.3588112932256,141.489901767953,39.4410264092207,479.084487093159,0.0,1533.95386907122,2013.03835616438,SC2_LC556375.1,main,main,3510.379653381638,7.327266375667549
30,31,106.821602032138,109.351673043485,23.3588112932256,112.919775946274,25.8253146444675,106.821602032138,0.0,1533.95386907122,1640.77547110336,,main,main,452.98769090403863,4.2406000498640175
31,32,124.656397094049,112.919775946274,25.8253146444675,111.669136929747,25.2161550783205,231.477999126187,106.821602032138,1640.77547110336,1765.43186819741,,main,main,142.68082597300935,1.1445928913328174
32,37,67.4721404780929,111.669136929747,25.2161550783205,111.550611872772,24.7937977357045,298.95013960428,231.477999126187,1765.43186819741,1832.9040086755,,main,main,48.291407762274446,0.7157236663916698
37,56,95.151174077147,111.550611872772,24.7937977357045,111.283847709677,25.2380539176585,394.101313681427,298.95013960428,1832.9040086755,1928.05518275265,,main,main,56.096440236410736,0.5895506890007334
37,38,101.145379261621,111.550611872772,24.7937977357045,103.331130555931,22.6683687709431,400.0955188659,298.95013960428,1832.9040086755,1934.04938793712,,main,main,870.3226773690021,8.604670660414843
38,39,31.0036377883522,103.331130555931,22.6683687709431,103.063237024898,22.4477468547027,431.099156654253,400.0955188659,1934.04938793712,1965.05302572548,,main,main,36.82512272491316,1.1877678024850373
38,52,34.8956459747572,103.331130555931,22.6683687709431,122.665707133477,30.1186742308313,434.991164840658,400.0955188659,1934.04938793712,1968.94503391188,,main,main,2094.5555507090885,60.023406708798205
39,40,4.87117917933081,103.063237024898,22.4477468547027,103.173162173439,22.7052637381355,435.970335833583,431.099156654253,1965.05302572548,1969.92420490481,,main,main,30.6758981144479,6.297427580699685
52,53,3.62965585547714,122.665707133477,30.1186742308313,122.361507975627,29.9877599022157,438.620820696135,434.991164840658,1968.94503391188,1972.57468976736,,main,main,32.72872411357988,9.017032307399704
40,42,14.4648825181724,103.173162173439,22.7052637381355,103.450432647433,23.1139486757174,450.435218351756,435.970335833583,1969.92420490481,1984.38908742298,,main,main,53.455596747453185,3.695543097587989
42,44,4.36192380108505,103.450432647433,23.1139486757174,102.407881645978,19.2503325241797,454.797142152841,450.435218351756,1984.38908742298,1988.75101122407,,main,main,441.25809459454683,101.16134868857216
42,43,8.66244971257574,103.450432647433,23.1139486757174,102.658276983009,23.2411181656655,459.097668064332,450.435218351756,1984.38908742298,1993.05153713556,,main,main,82.32075060100021,9.503172120178752
44,45,4.50117732679779,102.407881645978,19.2503325241797,102.223043479134,18.8970648981252,459.298319479639,454.797142152841,1988.75101122407,1993.25218855086,,main,main,43.6757875684633,9.703191942347884
40,41,26.0394015803275,103.173162173439,22.7052637381355,105.113437005175,23.4263235048442,462.009737413911,435.970335833583,1969.92420490481,1995.96360648514,,main,main,214.2586154944597,8.228246522236896
45,46,11.3736632323844,102.223043479134,18.8970648981252,102.07416907228,18.6907244054806,470.671982712023,459.298319479639,1993.25218855086,2004.62585178325,,main,main,27.712283463150143,2.4365310363898014
53,54,35.299994587829,122.361507975627,29.9877599022157,112.271491237624,27.8223557208517,473.920815283964,438.620820696135,1972.57468976736,2007.87468435519,,main,main,1012.5030808847896,28.682811221560023
56,57,82.6091886470011,111.283847709677,25.2380539176585,106.184469718922,13.5562368091686,476.710502328428,394.101313681427,1928.05518275265,2010.66437139965,,main,main,1399.2238450966822,16.937871779321455
57,10,0.302751888018472,106.184469718922,13.5562368091686,106.004735039012,13.6383579561707,477.013254216446,476.710502328428,2010.66437139965,2010.96712328767,SC2_EPI_ISL_852605,main,main,21.468115184097908,70.90992999121464
57,11,0.302751888018472,106.184469718922,13.5562368091686,106.150264237804,13.5539841958018,477.013254216446,476.710502328428,2010.66437139965,2010.96712328767,SC2_EPI_ISL_852604,main,main,3.7107312076857664,12.256674044124741
31,27,371.262885061021,112.919775946274,25.8253146444675,119.353139032218,28.0767450785927,478.084487093159,106.821602032138,1640.77547110336,2012.03835616438,SC2_KF294457.1,main,main,685.6684524969305,1.846854291358086
43,15,20.5457231384164,102.658276983009,23.2411181656655,101.18930538883,23.4365953783528,479.643391202748,459.097668064332,1993.05153713556,2013.59726027397,SC2_MN996532.2,main,main,151.77528533972801,7.387196075661048
46,47,10.0141710534673,102.07416907228,18.6907244054806,101.928242385054,18.4505354752974,480.68615376549,470.671982712023,2004.62585178325,2014.64002283671,,main,main,30.72594451005167,3.068246422594623
52,25,46.5892126634603,122.665707133477,30.1186742308313,122.384143359535,29.8710900096606,481.580377504118,434.991164840658,1968.94503391188,2015.53424657534,SC2_MG772934.1,main,main,38.618200209442854,0.8289086250159133
47,48,1.28444073973093,101.928242385054,18.4505354752974,102.095892225467,18.5965472772994,481.970594505221,480.68615376549,2014.64002283671,2015.92446357645,,main,main,23.969755288060828,18.66162801180077
53,20,44.5485979038734,122.361507975627,29.9877599022157,122.385067171353,30.0426618487966,483.169418600008,438.620820696135,1972.57468976736,2017.12328767123,SC2_MG772933.1,main,main,6.496563169027929,0.1458309234119143
41,18,22.6555715970561,105.113437005175,23.4263235048442,104.34441863765,22.8789670295019,484.665309010967,462.009737413911,1995.96360648514,2018.61917808219,SC2_MW703458.1,main,main,99.38012650404353,4.386564518061294
48,49,3.41866580515602,102.095892225467,18.5965472772994,102.188066772245,18.7564978466317,485.389260310377,481.970594505221,2015.92446357645,2019.3431293816,,main,main,20.19919604808846,5.9085026730674
54,55,11.4750149706612,112.271491237624,27.8223557208517,112.549390461358,27.1434876386453,485.395830254625,473.920815283964,2007.87468435519,2019.34969932585,,main,main,80.08267137794557,6.978872932427307
41,5,23.5542017340426,105.113437005175,23.4263235048442,101.40853445537,21.3901367466554,485.563939147953,462.009737413911,1995.96360648514,2019.51780821918,SC2_EPI_ISL_412977,main,main,443.0923899001122,18.8116071562602
44,17,31.683519803706,102.407881645978,19.2503325241797,101.761208867317,21.6604004504312,486.480661956547,454.797142152841,1988.75101122407,2020.43453102777,SC2_MZ081381.1,main,main,275.21697494583117,8.686439406067478
39,13,55.4498113132232,103.063237024898,22.4477468547027,101.217315009194,13.5069652903263,486.548967967476,431.099156654253,1965.05302572548,2020.5028370387,SC2_MW251308.1,main,main,1008.6624040443529,18.190547093959463
48,26,4.6220893092489,102.095892225467,18.5965472772994,102.07724823663,18.8115995426818,486.59268381447,481.970594505221,2015.92446357645,2020.54655288569,SC2_MZ937000.1,main,main,23.884916480525263,5.167558409728482
45,4,27.299828815706,102.223043479134,18.8970648981252,102.339412858851,18.7126625477302,486.598148295345,459.298319479639,1993.25218855086,2020.55201736657,SC2_MZ937001.1,main,main,23.81398431125438,0.8723125874530699
47,6,5.9119945298543,101.928242385054,18.4505354752974,102.256261166226,18.7317305941966,486.598148295345,480.68615376549,2014.64002283671,2020.55201736657,SC2_MZ937002.1,main,main,46.555063420616854,7.874679718582925
49,16,1.21708470627874,102.188066772245,18.7564978466317,102.355786440788,18.8020872040682,486.606345016656,485.389260310377,2019.3431293816,2020.56021408788,SC2_MZ937004.1,main,main,18.388647015290893,15.108765166817793
49,9,1.21708470627874,102.188066772245,18.7564978466317,102.315743072484,18.7010485569593,486.606345016656,485.389260310377,2019.3431293816,2020.56021408788,SC2_MZ937003.1,main,main,14.797788192432245,12.158388085967138
55,8,1.77358834538317,112.549390461358,27.1434876386453,112.493521200551,27.2176035185013,487.169418600008,485.395830254625,2019.34969932585,2021.12328767123,SC2_OK017804.1,main,main,9.904403764796092,5.584387036923341
55,29,1.77358834538317,112.549390461358,27.1434876386453,112.296866569068,27.0083019115575,487.169418600008,485.395830254625,2019.34969932585,2021.12328767123,SC2_OK017803.1,main,main,29.18471467247324,16.45517955079261
54,28,13.3253156448116,112.271491237624,27.8223557208517,113.004024189893,28.2360369268421,487.246130928775,473.920815283964,2007.87468435519,2021.2,SC2_OK017805.1,main,main,85.38445922692937,6.407687555241892
43,21,28.2333943712931,102.658276983009,23.2411181656655,102.726894489057,23.2382947954326,487.331062435625,459.097668064332,1993.05153713556,2021.28493150685,SC2_OK017806.1,main,main,7.02931516243168,0.24897166348439081
51,2,2.11937095866213,106.929835330046,26.9947805138773,110.47307940468,29.1889203790903,486.084487093159,483.965116134497,2017.91898520572,2020.03835616438,Ghost2,,,424.67544143584144,200.37806015041426
51,1,2.11937095866213,106.929835330046,26.9947805138773,106.771478706842,26.8901027241341,486.084487093159,483.965116134497,2017.91898520572,2020.03835616438,Ghost1,,,19.540297848023542,9.21985732047518
46,50,11.2562117613606,102.07416907228,18.6907244054806,103.046933781049,19.6651594658089,481.928194473384,470.671982712023,2004.62585178325,2015.88206354461,sc_ghost_mrca,,,148.66977153461627,13.207798030680062
46,50,15.327572874279895,102.07416907228,18.6907244054806,109.09342358059477,29.183210671153905,481.928194473384,470.671982712023,2004.62585178325,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,1363.3801777875951,88.94951529314768
50,3,4.07136111292589,103.046933781049,19.6651594658089,109.09342358059477,29.183210671153905,485.99955558631,481.928194473384,2015.88206354461,2019.95342465753,SC2_MN908947.3,,,1219.0424529402037,299.41889680823147
