node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,19.3478537169536,117.862303879917,25.6298062434111,117.885725002782,25.8464246032523,19.3478537169536,0.0,1590.59292913542,1609.94078285237,,main,main,24.112639385098536,1.24626946936082
31,32,132.470482048967,117.885725002782,25.8464246032523,107.919430738275,14.843736883291,151.818335765921,19.3478537169536,1609.94078285237,1742.41126490134,,main,main,1600.5455614518578,12.082280797168268
32,37,122.221969298944,107.919430738275,14.843736883291,106.76372341657,14.6231322387766,274.040305064865,151.818335765921,1742.41126490134,1864.63323420028,,main,main,126.82046553636661,1.037624137982715
37,56,66.1088818552509,106.76372341657,14.6231322387766,107.407338813169,15.4057976517234,340.149186920116,274.040305064865,1864.63323420028,1930.74211605554,,main,main,110.86283334608663,1.6769733541829828
37,38,79.9511409329186,106.76372341657,14.6231322387766,103.191893756231,18.6804382558645,353.991445997784,274.040305064865,1864.63323420028,1944.5843751332,,main,main,588.8296261875132,7.364868334794107
38,39,15.044326859115,103.191893756231,18.6804382558645,102.552844021615,18.2920302813534,369.035772856899,353.991445997784,1944.5843751332,1959.62870199232,,main,main,80.02007721096963,5.3189536468019085
38,52,20.3051719019796,103.191893756231,18.6804382558645,122.358956317241,29.9409316213846,374.296617899763,353.991445997784,1944.5843751332,1964.88954703518,,main,main,2305.472226769969,113.54113316052265
39,40,19.8653318308877,102.552844021615,18.2920302813534,103.045955962453,19.8152521700686,388.901104687786,369.035772856899,1959.62870199232,1979.49403382321,,main,main,176.4172005765805,8.88065712057613
52,53,18.8274834592461,122.358956317241,29.9409316213846,122.843237901179,30.4778030328128,393.124101359009,374.296617899763,1964.88954703518,1983.71703049443,,main,main,75.60576138445964,4.015712537903198
40,41,4.81989579908208,103.045955962453,19.8152521700686,103.012344936836,19.7961557650964,393.721000486868,388.901104687786,1979.49403382321,1984.31392962229,,main,main,4.1073877574204385,0.8521735590638008
41,48,5.51150389271552,103.012344936836,19.7961557650964,101.888965285291,18.3056018793701,399.232504379584,393.721000486868,1984.31392962229,1989.825433515,,main,main,202.98783770883634,36.82984565739355
40,49,16.6087024808298,103.045955962453,19.8152521700686,102.875227182646,19.6919911350965,405.509807168616,388.901104687786,1979.49403382321,1996.10273630404,,main,main,22.50292418923116,1.3548875485730825
49,50,4.49518453371175,102.875227182646,19.6919911350965,101.651750594996,21.6181037901153,410.004991702328,405.509807168616,1996.10273630404,2000.59792083775,,main,main,248.44767929316274,55.26973974703888
53,54,18.6481401582288,122.843237901179,30.4778030328128,112.849438979063,26.8386407426988,411.772241517238,393.124101359009,1983.71703049443,2002.36517065266,,main,main,1056.3997414980458,56.64906701336069
