node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,7,459.516875243174,119.812512290243,30.7060300392732,141.489901767953,39.4410264092207,459.516875243174,0.0,1553.52148092121,2013.03835616438,SC2_LC556375.1,main,main,2194.0280530972204,4.774640870231702
30,31,81.3781456502804,119.812512290243,30.7060300392732,122.136599206468,32.2299420345813,81.3781456502804,0.0,1553.52148092121,1634.89962657149,,main,main,278.07406861841,3.4170607648572275
31,32,120.36411966043,122.136599206468,32.2299420345813,112.212648450043,26.0508407050154,201.74226531071,81.3781456502804,1634.89962657149,1755.26374623192,,main,main,1182.9118308085956,9.827777863916706
32,37,96.4835233469502,112.212648450043,26.0508407050154,111.424813721747,22.25574529547,298.22578865766,201.74226531071,1755.26374623192,1851.74726957887,,main,main,427.9008766122117,4.434963212045028
37,56,81.5519583616606,111.424813721747,22.25574529547,112.224803159848,20.8999313797028,379.777747019321,298.22578865766,1851.74726957887,1933.29922794053,,main,main,171.46547908656993,2.102530491372966
37,38,89.9969452620058,111.424813721747,22.25574529547,112.605295910658,25.1248722064349,388.222733919666,298.22578865766,1851.74726957887,1941.74421484088,,main,main,339.8053321454956,3.775742956121778
38,43,18.8351795157152,112.605295910658,25.1248722064349,112.633030068033,25.0269711071809,407.057913435381,388.222733919666,1941.74421484088,1960.57939435659,,main,main,11.200038205044171,0.5946340036578562
38,39,28.6965342233329,112.605295910658,25.1248722064349,122.498488689542,29.9353360455812,416.919268142999,388.222733919666,1941.74421484088,1970.44074906421,,main,main,1112.5388623424155,38.769101999704894
43,44,20.3534839185242,112.633030068033,25.0269711071809,102.21899390508,21.5628971350022,427.411397353905,407.057913435381,1960.57939435659,1980.93287827511,,main,main,1131.8574070255947,55.61000817140027
39,40,13.2059804575331,122.498488689542,29.9353360455812,121.416550959864,30.2217583556501,430.125248600532,416.919268142999,1970.44074906421,1983.64672952174,,main,main,109.03458765190584,8.256455323596146
44,45,4.53293610076537,102.21899390508,21.5628971350022,101.54213942173,21.0796559009269,431.944333454671,427.411397353905,1980.93287827511,1985.46581437588,,main,main,88.28222091341163,19.475725876326717
44,48,8.60416844452377,102.21899390508,21.5628971350022,101.525069738483,21.3984014005464,436.015565798429,427.411397353905,1980.93287827511,1989.53704671964,,main,main,74.18458345641011,8.621935278780578
48,55,5.6634758290583,101.525069738483,21.3984014005464,102.462559748353,24.172824078137,441.679041627488,436.015565798429,1989.53704671964,1995.2005225487,,main,main,321.9663136974412,56.84959615179932
45,46,12.6504725057464,101.54213942173,21.0796559009269,101.557132605334,21.2651404962982,444.594805960417,431.944333454671,1985.46581437588,1998.11628688163,,main,main,20.595661563966758,1.6280547271741277
40,41,23.6259149955463,121.416550959864,30.2217583556501,113.376294503685,25.7153376322556,453.751163596078,430.125248600532,1983.64672952174,2007.27264451729,,main,main,935.0887206077601,39.57894205511333
48,49,18.0367310945106,101.525069738483,21.3984014005464,102.840955640177,23.193678637143,454.05229689294,436.015565798429,1989.53704671964,2007.57377781415,,main,main,240.63512126276083,13.341393182714636
56,57,75.112657148988,112.224803159848,20.8999313797028,105.919988845185,13.5525707783965,454.890404168309,379.777747019321,1933.29922794053,2008.41188508952,,main,main,1053.5855543875712,14.026737894490344
57,10,2.55523819815278,105.919988845185,13.5525707783965,106.004735039012,13.6383579561707,457.445642366462,454.890404168309,2008.41188508952,2010.96712328767,SC2_EPI_ISL_852605,main,main,13.19823191715404,5.165166960440415
57,11,2.55523819815278,105.919988845185,13.5525707783965,106.150264237804,13.5539841958018,457.445642366462,454.890404168309,2008.41188508952,2010.96712328767,SC2_EPI_ISL_852604,main,main,24.925362750207572,9.754614175784665
31,27,377.138729592894,122.136599206468,32.2299420345813,119.353139032218,28.0767450785927,458.516875243174,81.3781456502804,1634.89962657149,2012.03835616438,SC2_KF294457.1,main,main,532.7383256301971,1.412579201837124
55,15,18.3967377252756,102.462559748353,24.172824078137,101.18930538883,23.4365953783528,460.075779352763,441.679041627488,1995.2005225487,2013.59726027397,SC2_MN996532.2,main,main,153.24404583991395,8.32995763316065
46,47,15.647270596732,101.557132605334,21.2651404962982,101.574604633483,21.5065793744708,460.242076557149,444.594805960417,1998.11628688163,2013.76355747836,,main,main,26.79394602053511,1.7123718705376734
39,25,45.093497511134,122.498488689542,29.9353360455812,122.384143359535,29.8710900096606,462.012765654133,416.919268142999,1970.44074906421,2015.53424657534,SC2_MG772934.1,main,main,13.140648070032364,0.29140893466486645
40,20,33.4765581494911,121.416550959864,30.2217583556501,122.385067171353,30.0426618487966,463.601806750023,430.125248600532,1983.64672952174,2017.12328767123,SC2_MG772933.1,main,main,95.41251230231624,2.850129092610038
49,52,9.71922592474986,102.840955640177,23.193678637143,102.101978610729,18.6245655314976,463.77152281769,454.05229689294,2007.57377781415,2017.2930037389,,main,main,511.6791137530006,52.64607672613285
52,53,0.632099057368973,102.101978610729,18.6245655314976,102.294506373824,18.686497338909,464.403621875059,463.77152281769,2017.2930037389,2017.92510279627,,main,main,21.43850964524007,33.9163765478072
53,54,0.374254278616878,102.294506373824,18.686497338909,102.299184877384,18.6795584933893,464.777876153675,464.403621875059,2017.92510279627,2018.29935707488,,main,main,0.9129487717121985,2.439380987402896
47,18,4.85562060383302,101.574604633483,21.5065793744708,101.383665471854,21.2830763047594,465.097697160982,460.242076557149,2013.76355747836,2018.61917808219,SC2_MW703458.1,main,main,31.692507080573307,6.526973515096152
47,5,5.75425074081943,101.574604633483,21.5065793744708,101.40853445537,21.3901367466554,465.996327297969,460.242076557149,2013.76355747836,2019.51780821918,SC2_EPI_ISL_412977,main,main,21.507155187420118,3.7376117510578637
41,42,12.9919340615584,113.376294503685,25.7153376322556,113.312354273211,25.7954924032942,466.743097657637,453.751163596078,2007.27264451729,2020.26457857885,,main,main,10.954513450095156,0.8431780363254975
46,17,22.3182441461449,101.557132605334,21.2651404962982,101.761208867317,21.6604004504312,466.913050106562,444.594805960417,1998.11628688163,2020.43453102777,SC2_MZ081381.1,main,main,48.60781163912184,2.1779406713550995
43,13,59.9234426821097,112.633030068033,25.0269711071809,101.217315009194,13.5069652903263,466.981356117491,407.057913435381,1960.57939435659,2020.5028370387,SC2_MW251308.1,main,main,1749.0652502045903,29.18833050836677
52,26,3.25354914679574,102.101978610729,18.6245655314976,102.07724823663,18.8115995426818,467.025071964485,463.77152281769,2017.2930037389,2020.54655288569,SC2_MZ937000.1,main,main,20.86621322093164,6.4133696094561055
45,4,35.086202990689,101.54213942173,21.0796559009269,102.339412858851,18.7126625477302,467.03053644536,431.944333454671,1985.46581437588,2020.55201736657,SC2_MZ937001.1,main,main,275.00954881029793,7.838110863215337
53,6,2.62691457030124,102.294506373824,18.686497338909,102.256261166226,18.7317305941966,467.03053644536,464.403621875059,2017.92510279627,2020.55201736657,SC2_MZ937002.1,main,main,6.429629792653125,2.4475975980885476
54,9,2.26085701299574,102.299184877384,18.6795584933893,102.315743072484,18.7010485569593,467.038733166671,464.777876153675,2018.29935707488,2020.56021408788,SC2_MZ937003.1,main,main,2.951099404932475,1.3053012145257836
54,16,2.26085701299574,102.299184877384,18.6795584933893,102.355786440788,18.8020872040682,467.038733166671,464.777876153675,2018.29935707488,2020.56021408788,SC2_MZ937004.1,main,main,14.81792200656539,6.554117275612648
42,8,0.858709092386414,113.312354273211,25.7954924032942,113.594718235314,25.9503160737525,467.601806750023,466.743097657637,2020.26457857885,2021.12328767123,SC2_OK017804.1,main,main,33.09213627291673,38.537074506747466
42,29,0.858709092386414,113.312354273211,25.7954924032942,112.905886927746,25.8273329622988,467.601806750023,466.743097657637,2020.26457857885,2021.12328767123,SC2_OK017803.1,main,main,40.9116748731309,47.643230094879314
41,28,13.927355482712,113.376294503685,25.7153376322556,113.189894421898,25.7432682447998,467.67851907879,453.751163596078,2007.27264451729,2021.2,SC2_OK017805.1,main,main,18.958722631042008,1.361257896703752
55,21,26.0844089581523,102.462559748353,24.172824078137,102.382415027071,23.8604233496185,467.76345058564,441.679041627488,1995.2005225487,2021.28493150685,SC2_OK017806.1,main,main,35.54877451589798,1.362836113056253
50,2,3.3392756647979,106.069133195131,26.5395814428509,110.47307940468,29.1889203790903,466.516875243174,463.177599578376,2016.69908049959,2020.03835616438,Ghost2,,,523.6694272105194,156.8212629855502
51,1,2.38138300043489,105.864154033262,26.3869030402452,106.771478706842,26.8901027241341,466.516875243174,464.135492242739,2017.65697316395,2020.03835616438,Ghost1,,,106.16074613798699,44.57945073035284
49,50,9.12530268543632,102.840955640177,23.193678637143,106.069133195131,26.5395814428509,463.177599578376,454.05229689294,2007.57377781415,2016.69908049959,sc_ghost_mrca,,,493.701534402553,54.10248310891476
49,50,12.379646843379987,102.840955640177,23.193678637143,108.88838930033405,29.33312068232959,463.177599578376,454.05229689294,2007.57377781415,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,909.364577821049,73.45642321835146
51,3,2.29645149358567,105.864154033262,26.3869030402452,108.88838930033405,29.33312068232959,466.431943736325,464.135492242739,2017.65697316395,2019.95342465753,SC2_MN908947.3,,,441.8970346648034,192.42602593570447
