node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,74.719531760581,117.422762307388,26.021272123936,115.571705818869,27.1513185879686,74.719531760581,0.0,1589.26743535178,1663.98696711236,,main,main,222.8791408524109,2.9828765732441713
31,32,117.731474067819,115.571705818869,27.1513185879686,117.409894033807,25.8460963207507,192.4510058284,74.719531760581,1663.98696711236,1781.71844118018,,main,main,233.4327024837833,1.9827552855518893
32,37,97.5496496582403,117.409894033807,25.8460963207507,113.936302127323,23.9271588947454,290.00065548664,192.4510058284,1781.71844118018,1879.26809083842,,main,main,410.2984100826552,4.206046987560822
37,38,58.5915208112216,113.936302127323,23.9271588947454,110.881413876555,23.1260332253354,348.592176297862,290.00065548664,1879.26809083842,1937.85961164964,,main,main,324.32914281015854,5.535427964997321
37,56,62.130063979831,113.936302127323,23.9271588947454,108.356288559112,19.3620641605375,352.130719466471,290.00065548664,1879.26809083842,1941.39815481825,,main,main,767.3747730606233,12.351102250751467
38,43,27.6445782845598,110.881413876555,23.1260332253354,98.5583363288191,12.7962906341989,376.236754582422,348.592176297862,1937.85961164964,1965.5041899342,,main,main,1733.3370810265028,62.70079663304597
38,39,31.0346712781382,110.881413876555,23.1260332253354,111.941618683375,24.909556653168,379.626847576,348.592176297862,1937.85961164964,1968.89428292778,,main,main,225.0668272330706,7.252109268887754
39,40,7.68654822151093,111.941618683375,24.909556653168,121.427792418724,29.427058647493,387.313395797511,379.626847576,1968.89428292778,1976.58083114929,,main,main,1064.517161787814,138.49092350825896
43,44,22.0415582765536,98.5583363288191,12.7962906341989,102.927077126553,22.2348254446885,398.278312858975,376.236754582422,1965.5041899342,1987.54574821075,,main,main,1142.7287540956775,51.84428159560929
44,45,1.16435941380605,102.927077126553,22.2348254446885,102.880252161442,22.2368292688532,399.442672272781,398.278312858975,1987.54574821075,1988.71010762456,,main,main,4.832308297511434,4.150186136869559
45,46,7.21029903904491,102.880252161442,22.2368292688532,103.786173543995,22.7221042302263,406.652971311826,399.442672272781,1988.71010762456,1995.9204066636,,main,main,107.60769662989242,14.924165564726193
46,47,1.18183339831943,103.786173543995,22.7221042302263,102.197061902776,22.9970124975112,407.834804710146,406.652971311826,1995.9204066636,1997.10224006192,,main,main,165.90398317592604,140.3784860132079
45,54,9.05728758553445,102.880252161442,22.2368292688532,102.880035620538,21.8047145908627,408.499959858316,399.442672272781,1988.71010762456,1997.76739521009,,main,main,47.848304302508005,5.28285138907672
39,41,34.1788966303488,111.941618683375,24.909556653168,110.274357715741,26.3587032710655,413.805744206349,379.626847576,1968.89428292778,2003.07317955813,,main,main,231.95909718222492,6.786617476008843
46,48,9.08397010754324,103.786173543995,22.7221042302263,104.139879340412,22.333003091125,415.736941419369,406.652971311826,1995.9204066636,2005.00437677115,,main,main,56.397205374121,6.208431413406932
56,57,68.5914729098567,108.356288559112,19.3620641605375,106.146684750556,13.5604496014899,420.722192376328,352.130719466471,1941.39815481825,2009.98962772811,,main,main,683.9723302470602,9.9716816279181
57,10,0.977495559565956,106.146684750556,13.5604496014899,106.004735039012,13.6383579561707,421.699687935894,420.722192376328,2009.98962772811,2010.96712328767,SC2_EPI_ISL_852605,main,main,17.61457029160503,18.020102617577667
57,11,0.977495559565956,106.146684750556,13.5604496014899,106.150264237804,13.5539841958018,421.699687935894,420.722192376328,2009.98962772811,2010.96712328767,SC2_EPI_ISL_852604,main,main,0.8134883550795086,0.8322169314413329
54,55,14.0255975416098,102.880035620538,21.8047145908627,101.244670452433,21.4006943605722,422.525557399926,408.499959858316,1997.76739521009,2011.7929927517,,main,main,175.1457461489669,12.487578203307294
31,27,348.051389052025,115.571705818869,27.1513185879686,119.353139032218,28.0767450785927,422.770920812606,74.719531760581,1663.98696711236,2012.03835616438,SC2_KF294457.1,main,main,387.0753082513662,1.1121211419544375
30,7,423.770920812606,117.422762307388,26.021272123936,141.489901767953,39.4410264092207,423.770920812606,0.0,1589.26743535178,2013.03835616438,SC2_LC556375.1,main,main,2688.8185569397,6.3449812738064475
47,15,16.4950202120498,102.197061902776,22.9970124975112,101.18930538883,23.4365953783528,424.329824922195,407.834804710146,1997.10224006192,2013.59726027397,SC2_MN996532.2,main,main,114.06226568140055,6.914951555990018
