node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,39.5940117293816,104.046023686288,26.483972015994,103.117753154699,25.713550313864,39.5940117293816,0.0,1605.00635510761,1644.600366837,,main,main,126.1263380268974,3.1854902425384344
31,32,101.816671341427,103.117753154699,25.713550313864,106.574575714423,28.4046149137288,141.410683070809,39.5940117293816,1644.600366837,1746.41703817842,,main,main,454.38498362730934,4.462775866081864
32,37,116.489242315618,106.574575714423,28.4046149137288,103.234177103206,18.9890315670009,257.899925386427,141.410683070809,1746.41703817842,1862.90628049404,,main,main,1096.8766550704524,9.41611974862499
37,56,68.3007267487145,103.234177103206,18.9890315670009,103.143400876172,18.9289566181328,326.200652135142,257.899925386427,1862.90628049404,1931.20700724276,,main,main,11.645600147243522,0.17050477647315382
37,38,90.6078238536284,103.234177103206,18.9890315670009,103.885356549407,22.8032798186179,348.507749240055,257.899925386427,1862.90628049404,1953.51410434767,,main,main,427.6955277732822,4.720293563878094
38,43,11.8711176515502,103.885356549407,22.8032798186179,100.750377077853,20.6048288373191,360.378866891606,348.507749240055,1953.51410434767,1965.38522199922,,main,main,405.5417648798413,34.16205422131279
38,39,16.353537969649,103.885356549407,22.8032798186179,105.00835683839,23.3331305467152,364.861287209704,348.507749240055,1953.51410434767,1969.86764231732,,main,main,129.17107858216391,7.898662590437385
39,40,10.467276106882,105.00835683839,23.3331305467152,111.00870827904,25.372751156401,375.328563316586,364.861287209704,1969.86764231732,1980.3349184242,,main,main,649.3375918972392,62.03501133120147
43,44,22.8183709674986,100.750377077853,20.6048288373191,101.706036424636,21.3780521814477,383.197237859104,360.378866891606,1965.38522199922,1988.20359296672,,main,main,131.15728382268375,5.747881126549215
44,45,2.97892895202487,101.706036424636,21.3780521814477,101.938574174651,21.4763846095165,386.176166811129,383.197237859104,1988.20359296672,1991.18252191874,,main,main,26.452133321806166,8.87974629399128
44,53,5.56941022446147,101.706036424636,21.3780521814477,101.423085200232,21.2020966135868,388.766648083566,383.197237859104,1988.20359296672,1993.77300319118,,main,main,35.23681510767462,6.326848568796495
45,46,5.50508078130122,101.938574174651,21.4763846095165,102.667399628116,21.1836546898614,391.68124759243,386.176166811129,1991.18252191874,1996.68760270004,,main,main,82.2624622929555,14.943007298343653
40,41,21.0570819119116,111.00870827904,25.372751156401,112.310092537828,26.951042175082,396.385645228498,375.328563316586,1980.3349184242,2001.39200033611,,main,main,217.95226387021322,10.350544523784261
53,54,9.68476231059165,101.423085200232,21.2020966135868,101.781991150269,21.4104909830525,398.451410394157,388.766648083566,1993.77300319118,2003.45776550177,,main,main,43.807858683745025,4.5233798495844315
53,55,13.9238173540651,101.423085200232,21.2020966135868,101.798734432273,21.4480804424059,402.690465437631,388.766648083566,1993.77300319118,2007.69682054525,,main,main,47.54504408787345,3.4146558288480087
56,57,76.7896959589149,103.143400876172,18.9289566181328,106.015794235408,13.6569652063385,402.990348094056,326.200652135142,1931.20700724276,2007.99670320167,,main,main,659.1876840603882,8.584324704359762
46,47,11.3307006666037,102.667399628116,21.1836546898614,103.032617876669,22.1336184291746,403.011948259034,391.68124759243,1996.68760270004,2008.01830336665,,main,main,111.77197780807732,9.864524807147712
