node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,27,491.763581588905,118.722555727312,27.9952657139513,119.353139032218,28.0767450785927,491.763581588905,0.0,1520.27477457548,2012.03835616438,SC2_KF294457.1,main,main,62.658667540608256,0.12741624204491914
30,31,46.3820233735464,118.722555727312,27.9952657139513,120.622248372177,27.468635989678,46.3820233735464,0.0,1520.27477457548,1566.65679794902,,main,main,196.19499504061974,4.2299792197620665
31,32,129.269918932058,120.622248372177,27.468635989678,121.059794925709,28.4383316894627,175.651942305604,46.3820233735464,1566.65679794902,1695.92671688108,,main,main,115.76489704063282,0.8955285034368808
32,37,148.668785335323,121.059794925709,28.4383316894627,108.596018512959,22.5886598039483,324.320727640927,175.651942305604,1695.92671688108,1844.59550221641,,main,main,1409.3816075250104,9.480010241195856
37,56,61.5823705852314,108.596018512959,22.5886598039483,108.343584306882,23.4540151855282,385.903098226159,324.320727640927,1844.59550221641,1906.17787280164,,main,main,99.26507642761773,1.6119073605689245
37,38,89.3634923829181,108.596018512959,22.5886598039483,104.537061807473,22.2137155542043,413.684220023845,324.320727640927,1844.59550221641,1933.95899459932,,main,main,419.99095535885385,4.699804631171011
38,43,20.0273124512852,104.537061807473,22.2137155542043,103.193040311113,23.2784460815833,433.711532475131,413.684220023845,1933.95899459932,1953.98630705061,,main,main,181.54616145145482,9.064928801258331
38,39,32.4005968825408,104.537061807473,22.2137155542043,123.267851903863,27.6388962930924,446.084816906386,413.684220023845,1933.95899459932,1966.35959148186,,main,main,1982.598875934879,61.19019606713513
39,40,19.6520384602838,123.267851903863,27.6388962930924,122.51063018466,30.2644846800826,465.73685536667,446.084816906386,1966.35959148186,1986.01162994215,,main,main,300.2205182771664,15.27681308399143
43,44,32.3357122712352,103.193040311113,23.2784460815833,102.395243411197,22.3126218770574,466.047244746366,433.711532475131,1953.98630705061,1986.32201932184,,main,main,134.71999408538153,4.166291218679109
44,48,3.9787936653788,102.395243411197,22.3126218770574,101.570978332386,22.3432792488516,470.026038411745,466.047244746366,1986.32201932184,1990.30081298722,,main,main,84.98601752165392,21.35974485461609
48,49,7.19162664267961,101.570978332386,22.3432792488516,101.515765670569,22.8941945225752,477.217665054424,470.026038411745,1990.30081298722,1997.4924396299,,main,main,61.27115055830933,8.519790250885384
44,45,12.5005187110849,102.395243411197,22.3126218770574,102.310614625393,21.8418375358852,478.547763457451,466.047244746366,1986.32201932184,1998.82253803293,,main,main,52.85718812488793,4.228399584572162
45,46,9.94847944497315,102.310614625393,21.8418375358852,102.257471203234,22.0361809423881,488.496242902424,478.547763457451,1998.82253803293,2008.7710174779,,main,main,22.208807492430708,2.232382105755122
45,47,10.1996932924397,102.310614625393,21.8418375358852,102.162912687211,21.4858032347054,488.74745674989,478.547763457451,1998.82253803293,2009.02223132537,,main,main,42.28262532107747,4.1454800756036985
56,57,103.525275628006,108.343584306882,23.4540151855282,106.151942392506,13.5721813843076,489.428373854165,385.903098226159,1906.17787280164,2009.70314842964,,main,main,1117.9403117588786,10.798718525280117
49,50,13.154435861741,101.515765670569,22.8941945225752,101.232414747298,22.5456338129302,490.372100916165,477.217665054424,1997.4924396299,2010.64687549164,,main,main,48.34551480704911,3.675225248363524
57,10,1.26397485802739,106.151942392506,13.5721813843076,106.004735039012,13.6383579561707,490.692348712193,489.428373854165,2009.70314842964,2010.96712328767,SC2_EPI_ISL_852605,main,main,17.532098380953375,13.870606895072797
57,11,1.26397485802739,106.151942392506,13.5721813843076,106.150264237804,13.5539841958018,490.692348712193,489.428373854165,2009.70314842964,2010.96712328767,SC2_EPI_ISL_852604,main,main,2.0214296058767496,1.5992640937743603
40,41,25.6725025603954,122.51063018466,30.2644846800826,112.008323948041,27.9301182024828,491.409357927065,465.73685536667,1986.01162994215,2011.68413250254,,main,main,1054.1435187644631,41.061190520267985
31,7,446.381558215359,120.622248372177,27.468635989678,141.489901767953,39.4410264092207,492.763581588905,46.3820233735464,1566.65679794902,2013.03835616438,SC2_LC556375.1,main,main,2341.523380041874,5.245564779609902
48,15,23.2964472867494,101.570978332386,22.3432792488516,101.18930538883,23.4365953783528,493.322485698494,470.026038411745,1990.30081298722,2013.59726027397,SC2_MN996532.2,main,main,127.25212023057334,5.462297262078756
39,25,49.1746550934778,123.267851903863,27.6388962930924,122.384143359535,29.8710900096606,495.259471999864,446.084816906386,1966.35959148186,2015.53424657534,SC2_MG772934.1,main,main,262.01788140000826,5.328311523526284
40,20,31.1116577290842,122.51063018466,30.2644846800826,122.385067171353,30.0426618487966,496.848513095754,465.73685536667,1986.01162994215,2017.12328767123,SC2_MG772933.1,main,main,27.40437217163796,0.8808393435756865
50,53,7.51301975487295,101.232414747298,22.5456338129302,102.587406079128,18.7764850977658,497.885120671038,490.372100916165,2010.64687549164,2018.15989524652,,main,main,440.52184891730155,58.63445901783751
46,18,9.84816060428931,102.257471203234,22.0361809423881,103.030826340264,23.0052865867845,498.344403506713,488.496242902424,2008.7710174779,2018.61917808219,SC2_MW703458.1,main,main,133.592202965202,13.565193372965169
53,54,1.14449389010036,102.587406079128,18.7764850977658,102.339495188321,18.7469656016238,499.029614561139,497.885120671038,2018.15989524652,2019.30438913662,,main,main,26.343388904177353,23.017500689206226
54,55,0.101243944737223,102.339495188321,18.7469656016238,102.339821280789,18.7879634741671,499.130858505876,499.029614561139,2019.30438913662,2019.40563308135,,main,main,4.538156288236105,44.82397737479329
46,5,10.7467907412757,102.257471203234,22.0361809423881,101.40853445537,21.3901367466554,499.2430336437,488.496242902424,2008.7710174779,2019.51780821918,SC2_EPI_ISL_412977,main,main,113.2808557894344,10.540900862091911
47,17,11.4122997024026,102.162912687211,21.4858032347054,101.761208867317,21.6604004504312,500.159756452293,488.74745674989,2009.02223132537,2020.43453102777,SC2_MZ081381.1,main,main,45.875999410973236,4.0198733478156985
43,13,66.5165299880912,103.193040311113,23.2784460815833,101.217315009194,13.5069652903263,500.228062463222,433.711532475131,1953.98630705061,2020.5028370387,SC2_MW251308.1,main,main,1101.4774409213296,16.55945433591519
53,26,2.38665763917812,102.587406079128,18.7764850977658,102.07724823663,18.8115995426818,500.271778310216,497.885120671038,2018.15989524652,2020.54655288569,SC2_MZ937000.1,main,main,53.92153399947718,22.592906965091917
47,4,11.5297860412004,102.162912687211,21.4858032347054,102.339412858851,18.7126625477302,500.277242791091,488.74745674989,2009.02223132537,2020.55201736657,SC2_MZ937001.1,main,main,307.55673310082926,26.67497315230393
55,6,1.14638428521502,102.339821280789,18.7879634741671,102.256261166226,18.7317305941966,500.277242791091,499.130858505876,2019.40563308135,2020.55201736657,SC2_MZ937002.1,main,main,10.787597306574442,9.410105708620284
54,9,1.25582495126362,102.339495188321,18.7469656016238,102.315743072484,18.7010485569593,500.285439512402,499.029614561139,2019.30438913662,2020.56021408788,SC2_MZ937003.1,main,main,5.666291974690521,4.512007799326696
55,16,1.1545810065264,102.339821280789,18.7879634741671,102.355786440788,18.8020872040682,500.285439512402,499.130858505876,2019.40563308135,2020.56021408788,SC2_MZ937004.1,main,main,2.297112643588304,1.989563859619736
41,42,8.96916626629383,112.008323948041,27.9301182024828,112.693501517429,28.4492079569306,500.378524193359,491.409357927065,2011.68413250254,2020.65329876884,,main,main,88.51812496237945,9.869158663613026
42,8,0.469988902395004,112.693501517429,28.4492079569306,113.874285425795,28.7921970307623,500.848513095754,500.378524193359,2020.65329876884,2021.12328767123,SC2_OK017804.1,main,main,121.56712358881998,258.65956189460917
42,29,0.469988902395004,112.693501517429,28.4492079569306,112.681874860997,28.4197641981958,500.848513095754,500.378524193359,2020.65329876884,2021.12328767123,SC2_OK017803.1,main,main,3.456220291471632,7.353833832797265
41,28,9.51586749745597,112.008323948041,27.9301182024828,112.19291429624,27.4085060214781,500.925225424521,491.409357927065,2011.68413250254,2021.2,SC2_OK017805.1,main,main,60.6031073481763,6.368637159394906
49,21,23.7924918769465,101.515765670569,22.8941945225752,101.202872715182,22.9570351853228,501.010156931371,477.217665054424,1997.4924396299,2021.28493150685,SC2_OK017806.1,main,main,32.84190816028105,1.3803475621695134
51,2,8.48750870056234,101.652772335539,23.3352466235748,110.47307940468,29.1889203790903,499.763581588905,491.276072888343,2011.55084746382,2020.03835616438,Ghost2,,,1093.378983138131,128.82213399860066
52,1,2.07854178859287,106.228913979402,26.7162192505612,106.771478706842,26.8901027241341,499.763581588905,497.685039800312,2017.95981437579,2020.03835616438,Ghost1,,,57.282785805607034,27.559121553378198
50,51,0.903971972177352,101.232414747298,22.5456338129302,101.652772335539,23.3352466235748,491.276072888343,490.372100916165,2010.64687549164,2011.55084746382,sc_ghost_mrca,,,97.49540032335076,107.85223803844103
50,51,9.306549165889919,101.232414747298,22.5456338129302,108.4477352361835,29.710343639005348,491.276072888343,490.372100916165,2010.64687549164,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,1072.1443430241688,115.20321054701562
52,3,1.99361028174366,106.228913979402,26.7162192505612,108.88838930033405,29.33312068232959,499.678650082056,497.685039800312,2017.95981437579,2019.95342465753,SC2_MN908947.3,,,390.4827751701326,195.86715555489954
