node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,7,344.099978054622,114.824152202,32.3182295778937,141.489901767953,39.4410264092207,344.099978054622,0.0,1668.93837810976,2013.03835616438,SC2_LC556375.1,main,main,2523.312940550002,7.333080794760919
30,31,26.0832303740258,114.824152202,32.3182295778937,113.352647573668,31.7047875491364,26.0832303740258,0.0,1668.93837810976,1695.02160848379,,main,main,154.7761604120713,5.93393372648353
31,32,95.6304270520798,113.352647573668,31.7047875491364,114.437750075422,22.4082693312017,121.713657426106,26.0832303740258,1695.02160848379,1790.65203553587,,main,main,1035.6961234347439,10.830194482669302
32,37,89.5536113924473,114.437750075422,22.4082693312017,106.986211526308,14.5221282094316,211.267268818553,121.713657426106,1790.65203553587,1880.20564692831,,main,main,1174.7417125773484,13.117748065226802
37,56,69.2570434850486,106.986211526308,14.5221282094316,105.945701447371,10.9011995761711,280.524312303602,211.267268818553,1880.20564692831,1949.46269041336,,main,main,416.2070984258923,6.00959956536037
37,38,82.8351707578605,106.986211526308,14.5221282094316,107.637989093584,15.5306937128881,294.102439576413,211.267268818553,1880.20564692831,1963.04081768617,,main,main,131.78140052758795,1.5908870510185167
38,43,12.0138000916332,107.637989093584,15.5306937128881,102.839975960131,19.8109342095545,306.116239668047,294.102439576413,1963.04081768617,1975.05461777781,,main,main,695.2657221906192,57.87225664549094
43,44,3.90662995139703,102.839975960131,19.8109342095545,102.933646756089,20.8750597599862,310.022869619444,306.116239668047,1975.05461777781,1978.96124772921,,main,main,118.21319300882469,30.259634129552268
44,45,8.59049470645296,102.933646756089,20.8750597599862,100.965605592604,21.0867153179206,318.613364325897,310.022869619444,1978.96124772921,1987.55174243566,,main,main,205.97995359628305,23.977659102863562
44,53,9.74464828530294,102.933646756089,20.8750597599862,102.170085704392,21.3688866691158,319.767517904747,310.022869619444,1978.96124772921,1988.70589601451,,main,main,96.3406903988805,9.886523102550896
38,39,27.7133739698145,107.637989093584,15.5306937128881,121.661902848572,29.9016453783356,321.815813546228,294.102439576413,1963.04081768617,1990.75419165599,,main,main,2142.5348302353464,77.3105011525844
45,52,6.85372721265917,100.965605592604,21.0867153179206,101.136647218683,22.6511451467048,325.467091538556,318.613364325897,1987.55174243566,1994.40546964832,,main,main,174.12670194398873,25.406132537981403
39,40,4.64526860010647,121.661902848572,29.9016453783356,121.323945527831,29.5748792583283,326.461082146334,321.815813546228,1990.75419165599,1995.3994602561,,main,main,48.79390863690777,10.504001563179665
53,54,8.28653488695981,102.170085704392,21.3688866691158,101.846627536091,21.7574174966335,328.054052791706,319.767517904747,1988.70589601451,1996.99243090147,,main,main,54.52619758580559,6.580096304380652
40,41,10.2503174937419,121.323945527831,29.5748792583283,118.167793420237,28.5052148134763,336.711399640076,326.461082146334,1995.3994602561,2005.64977774984,,main,main,329.4662928746433,32.14205736317841
45,46,19.1092102124778,100.965605592604,21.0867153179206,102.315328503738,19.1088944219871,337.722574538374,318.613364325897,1987.55174243566,2006.66095264814,,main,main,260.5074280991584,13.632558604073235
46,47,0.0994636980522294,102.315328503738,19.1088944219871,102.374137442087,19.08907157349,337.822038236427,337.722574538374,2006.66095264814,2006.76041634619,,main,main,6.565939043260846,66.01342169897005
56,57,60.2816437624291,105.945701447371,10.9011995761711,106.215733331243,13.8177410798328,340.805956066031,280.524312303602,1949.46269041336,2009.74433417579,,main,main,323.97698943650227,5.3743887726967206
57,10,1.22278911187901,106.215733331243,13.8177410798328,106.004735039012,13.6383579561707,342.02874517791,340.805956066031,2009.74433417579,2010.96712328767,SC2_EPI_ISL_852605,main,main,30.244023116440577,24.733637896043927
57,11,1.22278911187901,106.215733331243,13.8177410798328,106.150264237804,13.5539841958018,342.02874517791,340.805956066031,2009.74433417579,2010.96712328767,SC2_EPI_ISL_852604,main,main,30.028293272396773,24.55721348896665
31,27,317.016747680596,113.352647573668,31.7047875491364,119.353139032218,28.0767450785927,343.099978054622,26.0832303740258,1695.02160848379,2012.03835616438,SC2_KF294457.1,main,main,705.2488256571421,2.2246421705382637
52,15,19.1917906256554,101.136647218683,22.6511451467048,101.18930538883,23.4365953783528,344.658882164211,325.467091538556,1994.40546964832,2013.59726027397,SC2_MN996532.2,main,main,87.151658260002,4.541090508954308
54,55,17.0429748550193,101.846627536091,21.7574174966335,101.876038961204,21.5258352737089,345.097027646726,328.054052791706,1996.99243090147,2014.03540575649,,main,main,25.822174191038204,1.5151212984060325
39,25,24.7800549193531,121.661902848572,29.9016453783356,122.384143359535,29.8710900096606,346.595868465581,321.815813546228,1990.75419165599,2015.53424657534,SC2_MG772934.1,main,main,69.84761098193322,2.8187028321467755
40,20,21.7238274151369,121.323945527831,29.5748792583283,122.385067171353,30.0426618487966,348.184909561471,326.461082146334,1995.3994602561,2017.12328767123,SC2_MG772933.1,main,main,114.9396062245375,5.290946389329579
47,48,10.9210719706775,102.374137442087,19.08907157349,102.218524622451,18.7676036744431,348.743110207104,337.822038236427,2006.76041634619,2017.68148831687,,main,main,39.17764068672217,3.5873438790543695
48,49,0.0648700232643677,102.218524622451,18.7676036744431,102.273337379034,18.7742562988784,348.807980230368,348.743110207104,2017.68148831687,2017.74635834013,,main,main,5.825921559069744,89.80914860053475
55,18,4.58377232570457,101.876038961204,21.5258352737089,101.572571774362,21.3461030788667,349.68079997243,345.097027646726,2014.03540575649,2018.61917808219,SC2_MW703458.1,main,main,37.22498535522232,8.121037152407103
55,5,5.48240246269098,101.876038961204,21.5258352737089,101.40853445537,21.3901367466554,350.579430109417,345.097027646726,2014.03540575649,2019.51780821918,SC2_EPI_ISL_412977,main,main,50.73271686840959,9.253738158345268
54,17,23.4421001263037,101.846627536091,21.7574174966335,101.761208867317,21.6604004504312,351.49615291801,328.054052791706,1996.99243090147,2020.43453102777,SC2_MZ081381.1,main,main,13.910978139512835,0.5934185957982379
43,13,45.4482192608924,102.839975960131,19.8109342095545,101.217315009194,13.5069652903263,351.564458928939,306.116239668047,1975.05461777781,2020.5028370387,SC2_MW251308.1,main,main,718.7659215998221,15.815051354901177
46,26,13.8856002375591,102.315328503738,19.1088944219871,102.07724823663,18.8115995426818,351.608174775933,337.722574538374,2006.66095264814,2020.54655288569,SC2_MZ937000.1,main,main,41.37194364445571,2.979485433589606
53,4,31.8461213520613,102.170085704392,21.3688866691158,102.339412858851,18.7126625477302,351.613639256808,319.767517904747,1988.70589601451,2020.55201736657,SC2_MZ937001.1,main,main,294.5901510290266,9.250424809109719
48,6,2.87052904970385,102.218524622451,18.7676036744431,102.256261166226,18.7317305941966,351.613639256808,348.743110207104,2017.68148831687,2020.55201736657,SC2_MZ937002.1,main,main,5.621515684366915,1.958355267279696
49,16,2.81385574775086,102.273337379034,18.7742562988784,102.355786440788,18.8020872040682,351.621835978119,348.807980230368,2017.74635834013,2020.56021408788,SC2_MZ937004.1,main,main,9.22190673240568,3.277320360070637
49,9,2.81385574775086,102.273337379034,18.7742562988784,102.315743072484,18.7010485569593,351.621835978119,348.807980230368,2017.74635834013,2020.56021408788,SC2_MZ937003.1,main,main,9.255347021867772,3.2892045120883164
41,42,15.2344397499919,118.167793420237,28.5052148134763,113.142593055454,27.0858582281237,351.945839390068,336.711399640076,2005.64977774984,2020.88421749983,,main,main,519.5411642920301,34.10306994008797
42,8,0.239070171403066,113.142593055454,27.0858582281237,113.221287469768,27.2871326270028,352.184909561471,351.945839390068,2020.88421749983,2021.12328767123,SC2_OK017804.1,main,main,23.62643621272682,98.82636580744015
42,29,0.239070171403066,113.142593055454,27.0858582281237,113.063561760191,27.0782196633474,352.184909561471,351.945839390068,2020.88421749983,2021.12328767123,SC2_OK017803.1,main,main,7.884105240739863,32.97820549702735
41,28,15.5502222501621,118.167793420237,28.5052148134763,111.305943620146,27.3604294102089,352.261621890238,336.711399640076,2005.64977774984,2021.2,SC2_OK017805.1,main,main,687.066986875066,44.18374064511546
52,21,26.8794618585321,101.136647218683,22.6511451467048,101.977625911404,22.9622189368785,352.346553397088,325.467091538556,1994.40546964832,2021.28493150685,SC2_OK017806.1,main,main,92.95983703050014,3.458396508075654
51,2,5.06080866086956,106.939200017981,27.35544682666,110.47307940468,29.1889203790903,351.099978054622,346.039169393753,2014.97754750351,2020.03835616438,Ghost2,,,401.84010893054324,79.4023516513462
51,1,5.06080866086956,106.939200017981,27.35544682666,106.771478706842,26.8901027241341,351.099978054622,346.039169393753,2014.97754750351,2020.03835616438,Ghost1,,,54.17777134551805,10.705358565405456
47,50,2.48987688984673,102.374137442087,19.08907157349,102.598135011814,19.0663878638833,340.311915126273,337.822038236427,2006.76041634619,2009.25029323603,sc_ghost_mrca,,,23.707523950770916,9.521564719703989
47,50,13.193008311340009,102.374137442087,19.08907157349,109.09342358059477,29.183210671153905,340.311915126273,337.822038236427,2006.76041634619,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,1309.3768967216251,99.24778836045714
50,3,10.7031314214995,102.598135011814,19.0663878638833,109.09342358059477,29.183210671153905,351.015046547773,340.311915126273,2009.25029323603,2019.95342465753,SC2_MN908947.3,,,1299.8901282455715,121.44951575895516
