node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,7,530.89788771978,115.403717370642,24.6586043617111,141.489901767953,39.4410264092207,530.89788771978,0.0,1482.1404684446,2013.03835616438,SC2_LC556375.1,main,main,2941.578015653538,5.540760443195
30,31,19.0098509542064,115.403717370642,24.6586043617111,120.6805750882,29.492206885624,19.0098509542064,0.0,1482.1404684446,1501.15031939881,,main,main,748.6496135380022,39.38219270321764
31,32,198.864205739132,120.6805750882,29.492206885624,112.18670625839,19.4126973866088,217.874056693338,19.0098509542064,1501.15031939881,1700.01452513794,,main,main,1408.8563239713112,7.084514373689926
32,37,109.7407243862,112.18670625839,19.4126973866088,112.648963977414,19.5703341793742,327.614781079538,217.874056693338,1700.01452513794,1809.75524952414,,main,main,51.569427186742374,0.4699206012642949
37,56,90.923294131906,112.648963977414,19.5703341793742,106.412378399242,13.6376395135398,418.538075211444,327.614781079538,1809.75524952414,1900.67854365605,,main,main,934.553821347543,10.278486170900814
37,38,113.199878930058,112.648963977414,19.5703341793742,112.25818476608,19.6233332746581,440.814660009596,327.614781079538,1809.75524952414,1922.9551284542,,main,main,41.41467378153786,0.3658543999603254
38,43,19.2845793089398,112.25818476608,19.6233332746581,113.099567437606,19.1719905885261,460.099239318535,440.814660009596,1922.9551284542,1942.23970776314,,main,main,101.52279035114397,5.264454501430622
38,39,43.4909573412989,112.25818476608,19.6233332746581,122.051326054119,29.3514980160322,484.305617350894,440.814660009596,1922.9551284542,1966.4460857955,,main,main,1463.6581757351387,33.654310348906776
43,44,25.292659356099,113.099567437606,19.1719905885261,103.318797363657,24.2124929974903,485.391898674634,460.099239318535,1942.23970776314,1967.53236711924,,main,main,1155.2599029833054,45.67569928959365
44,45,5.68944493893257,103.318797363657,24.2124929974903,102.635971427154,23.3383296963916,491.081343613567,485.391898674634,1967.53236711924,1973.22181205817,,main,main,119.23737473184147,20.957646310258923
45,46,5.6981158474163,102.635971427154,23.3383296963916,103.103932039138,23.1224840302154,496.779459460983,491.081343613567,1973.22181205817,1978.91992790559,,main,main,53.528604951504825,9.394088569781594
39,40,12.5187363537877,122.051326054119,29.3514980160322,122.164868192522,29.8490308277239,496.824353704682,484.305617350894,1966.4460857955,1978.96482214929,,main,main,56.23548336439267,4.492105415046777
46,47,11.3159592971186,103.103932039138,23.1224840302154,102.410195021795,22.0722286488781,508.095418758102,496.779459460983,1978.91992790559,1990.23588720271,,main,main,136.43567142214462,12.056924900470918
40,41,11.3330775586087,122.164868192522,29.8490308277239,113.194754150486,26.9525962113984,508.157431263291,496.824353704682,1978.96482214929,1990.29789970789,,main,main,935.4517983326584,82.54172739002227
45,49,23.2117234602417,102.635971427154,23.3383296963916,104.79513773814,24.2727409144149,514.293067073809,491.081343613567,1973.22181205817,1996.43353551841,,main,main,243.1461469748073,10.47514405344701
