node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,49.3956849049359,118.801127730392,27.9638390506858,120.094089838155,27.9994180649419,49.3956849049359,0.0,1438.04292590155,1487.43861080649,,main,main,127.26022681312591,2.576342995507475
31,32,159.226318772085,120.094089838155,27.9994180649419,120.427086795785,28.7645666894725,208.622003677021,49.3956849049359,1487.43861080649,1646.66492957857,,main,main,90.86211100448983,0.5706475644554024
32,37,172.061374683117,120.427086795785,28.7645666894725,122.204752685642,29.2853008951576,380.683378360138,208.622003677021,1646.66492957857,1818.72630426169,,main,main,182.53443343927216,1.0608681569320437
37,56,91.5067487029172,122.204752685642,29.2853008951576,119.036561547396,27.9543513491453,472.190127063055,380.683378360138,1818.72630426169,1910.23305296461,,main,main,343.1301477745539,3.7497796898953206
37,38,108.897617166569,122.204752685642,29.2853008951576,121.855723216243,29.2517960421321,489.580995526707,380.683378360138,1818.72630426169,1927.62392142826,,main,main,34.12344269314127,0.31335343766931373
38,43,18.0177724111413,121.855723216243,29.2517960421321,102.824612533778,14.4670718352164,507.598767937848,489.580995526707,1927.62392142826,1945.6416938394,,main,main,2552.0468473621413,141.64053075640368
43,44,15.1214804013496,102.824612533778,14.4670718352164,100.953417629348,21.952113226786,522.720248339198,507.598767937848,1945.6416938394,1960.76317424075,,main,main,851.7477485369843,56.327008066020134
38,39,33.7840288482982,121.855723216243,29.2517960421321,122.238068445253,29.2291356584332,523.365024375005,489.580995526707,1927.62392142826,1961.40795027656,,main,main,37.2534973793956,1.102695523576436
44,53,15.0110000399607,100.953417629348,21.952113226786,100.857081177208,22.0496407945785,537.731248379159,522.720248339198,1960.76317424075,1975.77417428071,,main,main,14.682763933076307,0.9781336282718941
44,45,15.3714058812801,100.953417629348,21.952113226786,100.563277014757,21.8137678955215,538.091654220478,522.720248339198,1960.76317424075,1976.13458012203,,main,main,43.1317145986041,2.8059707050694422
39,40,18.7747128207692,122.238068445253,29.2291356584332,122.178069951741,29.7974424314076,542.139737195774,523.365024375005,1961.40795027656,1980.18266309733,,main,main,63.261569421352,3.3695092982391714
45,46,5.69708459794546,100.563277014757,21.8137678955215,100.902282042015,21.361437238514,543.788738818423,538.091654220478,1976.13458012203,1981.83166471998,,main,main,61.16287666534059,10.735820332981849
53,54,9.73225305901067,100.857081177208,22.0496407945785,100.857366818257,22.0911299430486,547.463501438169,537.731248379159,1975.77417428071,1985.50642733972,,main,main,4.594238785571322,0.47206322705693676
53,55,24.379603250734,100.857081177208,22.0496407945785,101.096261082076,21.802736230468,562.110851629893,537.731248379159,1975.77417428071,2000.15377753144,,main,main,36.85218276638951,1.511598953739331
46,47,20.3925341989199,100.902282042015,21.361437238514,100.387273219814,20.600919219623,564.181273017343,543.788738818423,1981.83166471998,2002.2241989189,,main,main,99.78873383611761,4.893395438876007
40,41,25.1232344008312,122.178069951741,29.7974424314076,112.239127167291,24.8531364503604,567.262971596606,542.139737195774,1980.18266309733,2005.30589749816,,main,main,1125.214775708624,44.78781504627431
56,57,98.0402624568583,119.036561547396,27.9543513491453,106.171878531904,13.7403661625109,570.230389519914,472.190127063055,1910.23305296461,2008.27331542147,,main,main,2062.818458588172,21.040523626667113
