node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,102.296566862604,119.755129796238,30.9681362130055,118.56617967406,30.5757140749716,102.296566862604,0.0,1484.49336870117,1586.78993556377,,main,main,121.84972173678976,1.191141848391138
31,32,148.387810665994,118.56617967406,30.5757140749716,117.163626134732,29.1767349189897,250.684377528598,102.296566862604,1586.78993556377,1735.17774622977,,main,main,205.92666442395404,1.3877599750256724
32,37,94.6438216610828,117.163626134732,29.1767349189897,116.651004576297,28.4192914173726,345.328199189681,250.684377528598,1735.17774622977,1829.82156789085,,main,main,97.73446049509823,1.0326554737517144
37,56,84.3304357828039,116.651004576297,28.4192914173726,110.082351443065,12.1306550611003,429.658634972485,345.328199189681,1829.82156789085,1914.15200367365,,main,main,1928.332659802454,22.866390312140027
37,38,122.088727480376,116.651004576297,28.4192914173726,116.431033361554,27.8814522352708,467.416926670057,345.328199189681,1829.82156789085,1951.91029537122,,main,main,63.39968779915887,0.5192919044008338
38,39,15.6397697754383,116.431033361554,27.8814522352708,101.021876589045,13.4180814792651,483.056696445495,467.416926670057,1951.91029537122,1967.55006514666,,main,main,2263.0495516788196,144.6983928902111
39,40,14.9254183983808,101.021876589045,13.4180814792651,101.790741466385,20.0728045817325,497.982114843876,483.056696445495,1967.55006514666,1982.47548354504,,main,main,741.0046040560727,49.64715790724241
40,42,3.69531102663632,101.790741466385,20.0728045817325,101.562108929903,20.0338632395095,501.677425870512,497.982114843876,1982.47548354504,1986.17079457168,,main,main,24.303067121091644,6.576731145473745
38,52,35.1709208083934,116.431033361554,27.8814522352708,123.629928884117,30.3078169809161,502.58784747845,467.416926670057,1951.91029537122,1987.08121617962,,main,main,750.4453645320368,21.337097445368734
52,53,6.83415379027674,123.629928884117,30.3078169809161,122.950758211143,29.9212778212602,509.422001268727,502.58784747845,1987.08121617962,1993.91536996989,,main,main,78.23318150717154,11.447383817800153
42,43,7.97960385162182,101.562108929903,20.0338632395095,101.33642626302,20.2088950922923,509.657029722134,501.677425870512,1986.17079457168,1994.1503984233,,main,main,30.53483499189933,3.826610388145178
43,44,7.20258488484101,101.33642626302,20.2088950922923,103.404668617462,20.8471482971595,516.859614606975,509.657029722134,1994.1503984233,2001.35298330814,,main,main,226.98079554184108,31.51379666757672
42,51,16.308132052554,101.562108929903,20.0338632395095,101.910970409404,18.2885159556702,517.985557923066,501.677425870512,1986.17079457168,2002.47892662423,,main,main,196.65349842105567,12.058615774469276
40,41,21.7835551222638,101.790741466385,20.0728045817325,102.021869055099,21.886629952817,519.765669966139,497.982114843876,1982.47548354504,2004.25903866731,,main,main,202.25385679898017,9.284703789799094
44,45,6.06181685971244,103.404668617462,20.8471482971595,103.499889365464,21.2913282289862,522.921431466687,516.859614606975,2001.35298330814,2007.41480016786,,main,main,50.16437441898101,8.275468490706054
56,57,96.537587529217,110.082351443065,12.1306550611003,106.116776572306,13.5152758140961,526.196222501702,429.658634972485,1914.15200367365,2010.68959120287,,main,main,456.93151802578467,4.7331980187250355
57,10,0.277532084801118,106.116776572306,13.5152758140961,106.004735039012,13.6383579561707,526.473754586503,526.196222501702,2010.68959120287,2010.96712328767,SC2_EPI_ISL_852605,main,main,18.233819953926957,65.69986301581483
57,11,0.277532084801118,106.116776572306,13.5152758140961,106.150264237804,13.5539841958018,526.473754586503,526.196222501702,2010.68959120287,2010.96712328767,SC2_EPI_ISL_852604,main,main,5.610726398583565,20.21649641915911
45,48,3.79867063027656,103.499889365464,21.2913282289862,102.876222671951,19.7507188133215,526.720102096964,522.921431466687,2007.41480016786,2011.21347079813,,main,main,182.54396102250342,48.05469565262452
31,27,425.248420600612,118.56617967406,30.5757140749716,119.353139032218,28.0767450785927,527.544987463215,102.296566862604,1586.78993556377,2012.03835616438,SC2_KF294457.1,main,main,287.33925223139636,0.6756974001821439
30,7,528.544987463215,119.755129796238,30.9681362130055,141.489901767953,39.4410264092207,528.544987463215,0.0,1484.49336870117,2013.03835616438,SC2_LC556375.1,main,main,2183.3888648536863,4.1309423353591885
43,15,19.4468618506705,101.33642626302,20.2088950922923,101.18930538883,23.4365953783528,529.103891572804,509.657029722134,1994.1503984233,2013.59726027397,SC2_MN996532.2,main,main,357.7205434740121,18.394769614804375
53,54,20.1651403728634,122.950758211143,29.9212778212602,113.682547947318,26.2315761289687,529.58714164159,509.422001268727,1993.91536996989,2014.08051034276,,main,main,998.0849396644422,49.49556121154423
52,25,28.4530303957242,123.629928884117,30.3078169809161,122.384143359535,29.8710900096606,531.040877874174,502.58784747845,1987.08121617962,2015.53424657534,SC2_MG772934.1,main,main,129.4832746721983,4.550772725131468
53,20,23.2079177013378,122.950758211143,29.9212778212602,122.385067171353,30.0426618487966,532.629918970064,509.422001268727,1993.91536996989,2017.12328767123,SC2_MG772933.1,main,main,56.22504577639969,2.4226665442354034
48,49,5.98639285395679,102.876222671951,19.7507188133215,102.395643700112,18.6779115579965,532.706494950921,526.720102096964,2011.21347079813,2017.19986365209,,main,main,129.0593134777573,21.55877781934304
49,50,0.857045277909223,102.395643700112,18.6779115579965,102.479822218479,18.783927156165,533.56354022883,532.706494950921,2017.19986365209,2018.05690893,,main,main,14.714408515123054,17.16876446833604
41,18,14.360139414884,102.021869055099,21.886629952817,101.7348003664,21.6010056034723,534.125809381023,519.765669966139,2004.25903866731,2018.61917808219,SC2_MW703458.1,main,main,43.38303187450933,3.0210731679626783
41,5,15.2587695518704,102.021869055099,21.886629952817,101.40853445537,21.3901367466554,535.02443951801,519.765669966139,2004.25903866731,2019.51780821918,SC2_EPI_ISL_412977,main,main,83.98557765571235,5.504085855036556
