node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,7,434.733880299923,120.245912390843,28.0981305228949,141.489901767953,39.4410264092207,434.733880299923,0.0,1578.30447586446,2013.03835616438,SC2_LC556375.1,main,main,2326.3757502112676,5.351263970055199
30,31,38.1182071310842,120.245912390843,28.0981305228949,119.647787065658,28.2896471213243,38.1182071310842,0.0,1578.30447586446,1616.42268299554,,main,main,62.44462332714335,1.6381836404950358
31,32,167.57586368865,119.647787065658,28.2896471213243,107.179992905396,13.6248654684146,205.694070819734,38.1182071310842,1616.42268299554,1783.99854668419,,main,main,2074.515669524397,12.379561255783072
32,37,68.4939461070543,107.179992905396,13.6248654684146,106.744483733396,15.4184010558385,274.188016926788,205.694070819734,1783.99854668419,1852.49249279125,,main,main,203.92022041686164,2.977200643369846
37,56,74.7928548212096,106.744483733396,15.4184010558385,106.250055459044,13.5185279239162,348.980871747998,274.188016926788,1852.49249279125,1927.28534761246,,main,main,216.8615926926903,2.899496124477296
37,38,89.6036483630146,106.744483733396,15.4184010558385,107.236295872882,17.7852108228387,363.791665289803,274.188016926788,1852.49249279125,1942.09614115426,,main,main,267.12823142585313,2.9812204782513607
38,52,17.3374143899513,107.236295872882,17.7852108228387,116.79248785977,29.036675572026,381.129079679754,363.791665289803,1942.09614115426,1959.43355554421,,main,main,1581.6746083116552,91.2289787125575
38,39,22.8755819368461,107.236295872882,17.7852108228387,108.32914320915,19.0083062741638,386.667247226649,363.791665289803,1942.09614115426,1964.97172309111,,main,main,177.93642127930002,7.7784434848712944
52,53,14.1933661661808,116.79248785977,29.036675572026,116.854081536143,29.0599337806809,395.322445845935,381.129079679754,1959.43355554421,1973.62692171039,,main,main,6.529264793233853,0.46002228906004267
39,40,16.1857174980624,108.32914320915,19.0083062741638,101.162252950142,21.8706444150571,402.852964724711,386.667247226649,1964.97172309111,1981.15744058917,,main,main,812.099778950082,50.17385105401098
40,42,4.05532261837035,101.162252950142,21.8706444150571,101.795912559688,21.9105310506914,406.908287343082,402.852964724711,1981.15744058917,1985.21276320754,,main,main,65.63185160758879,16.18412584741858
40,41,9.90164923911411,101.162252950142,21.8706444150571,101.424473023371,23.1902684043557,412.754613963825,402.852964724711,1981.15744058917,1991.05908982829,,main,main,148.60069207575634,15.00767079172474
42,44,6.8585510162738,101.795912559688,21.9105310506914,101.819443294478,21.6819929105013,413.766838359355,406.908287343082,1985.21276320754,1992.07131422382,,main,main,25.422184085039714,3.706640662833678
44,45,4.98293013215736,101.819443294478,21.6819929105013,100.360347896735,18.8548309665152,418.749768491513,413.766838359355,1992.07131422382,1997.05424435597,,main,main,348.1236803097674,69.86324734178989
53,54,28.1530897370477,116.854081536143,29.0599337806809,111.820196766844,28.4368675736292,423.475535582982,395.322445845935,1973.62692171039,2001.78001144744,,main,main,496.46416156405166,17.634446741052937
42,43,21.371043795476,101.795912559688,21.9105310506914,101.646737827629,21.8924021737905,428.279331138558,406.908287343082,1985.21276320754,2006.58380700302,,main,main,15.54487880183656,0.727380419534175
45,46,11.7049068290677,100.360347896735,18.8548309665152,102.257468543455,19.0164904440008,430.45467532058,418.749768491513,1997.05424435597,2008.75915118504,,main,main,200.6268476228071,17.140405349026356
56,57,83.5057193051331,106.250055459044,13.5185279239162,106.267058559816,13.7835492412489,432.486591053131,348.980871747998,1927.28534761246,2010.79106691759,,main,main,29.378593512697485,0.35181534578903484
57,10,0.176056370080326,106.267058559816,13.7835492412489,106.004735039012,13.6383579561707,432.662647423211,432.486591053131,2010.79106691759,2010.96712328767,SC2_EPI_ISL_852605,main,main,32.60630233194936,185.20376352796936
57,11,0.176056370080326,106.267058559816,13.7835492412489,106.150264237804,13.5539841958018,432.662647423211,432.486591053131,2010.79106691759,2010.96712328767,SC2_EPI_ISL_852604,main,main,28.367740156949026,161.12873475697697
31,27,395.615673168839,119.647787065658,28.2896471213243,119.353139032218,28.0767450785927,433.733880299923,38.1182071310842,1616.42268299554,2012.03835616438,SC2_KF294457.1,main,main,37.33371551270524,0.09436864625121193
46,47,3.40376091018182,102.257468543455,19.0164904440008,102.128146387676,18.8369514034517,433.858436230762,430.45467532058,2008.75915118504,2012.16291209522,,main,main,24.094087176325573,7.0786661613781
41,15,22.5381704456872,101.424473023371,23.1902684043557,101.18930538883,23.4365953783528,435.292784409513,412.754613963825,1991.05908982829,2013.59726027397,SC2_MN996532.2,main,main,36.370416986761306,1.6137253498196427
47,48,2.53783333053705,102.128146387676,18.8369514034517,102.299919478611,18.9076190043765,436.396269561299,433.858436230762,2012.16291209522,2014.70074542576,,main,main,19.71802364305876,7.7696290791823115
52,25,56.1006910311285,116.79248785977,29.036675572026,122.384143359535,29.8710900096606,437.229770710882,381.129079679754,1959.43355554421,2015.53424657534,SC2_MG772934.1,main,main,550.2153402726524,9.807639267176857
48,49,1.25701041769003,102.299919478611,18.9076190043765,102.390481422942,18.8550159843631,437.653279978989,436.396269561299,2014.70074542576,2015.95775584345,,main,main,11.178406065846401,8.892850773972597
53,20,43.4963659608379,116.854081536143,29.0599337806809,122.385067171353,30.0426618487966,438.818811806773,395.322445845935,1973.62692171039,2017.12328767123,SC2_MG772933.1,main,main,546.9422418944815,12.574435353678117
43,18,12.0353710791741,101.646737827629,21.8924021737905,101.03287755343,22.1178354199399,440.314702217732,428.279331138558,2006.58380700302,2018.61917808219,SC2_MW703458.1,main,main,68.12430424870116,5.660340989949439
43,5,12.9340012161605,101.646737827629,21.8924021737905,101.40853445537,21.3901367466554,441.213332354718,428.279331138558,2006.58380700302,2019.51780821918,SC2_EPI_ISL_412977,main,main,60.835179600660844,4.703508108894392
44,17,28.3632168039562,101.819443294478,21.6819929105013,101.761208867317,21.6604004504312,442.130055163312,413.766838359355,1992.07131422382,2020.43453102777,SC2_MZ081381.1,main,main,6.48405573484336,0.2286079107197369
39,13,55.5311139475916,108.32914320915,19.0083062741638,101.217315009194,13.5069652903263,442.19836117424,386.667247226649,1964.97172309111,2020.5028370387,SC2_MW251308.1,main,main,973.630557319523,17.53306368459316
47,26,8.38364079047265,102.128146387676,18.8369514034517,102.07724823663,18.8115995426818,442.242077021235,433.858436230762,2012.16291209522,2020.54655288569,SC2_MZ937000.1,main,main,6.054377553504324,0.7221656682123891
45,4,23.4977730105966,100.360347896735,18.8548309665152,102.339412858851,18.7126625477302,442.247541502109,418.749768491513,1997.05424435597,2020.55201736657,SC2_MZ937001.1,main,main,209.2388895336031,8.904626384774605
48,6,5.85127194081008,102.299919478611,18.9076190043765,102.256261166226,18.7317305941966,442.247541502109,436.396269561299,2014.70074542576,2020.55201736657,SC2_MZ937002.1,main,main,20.005534737564968,3.419006147712099
