node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,29.5431518576025,115.215792939011,28.7048317405566,114.405812374698,30.0537869491325,29.5431518576025,0.0,1572.2887221819,1601.8318740395,,main,main,168.93553322899842,5.7182637127976355
31,32,131.414757999826,114.405812374698,30.0537869491325,110.156697069676,31.4642133207979,160.957909857429,29.5431518576025,1601.8318740395,1733.24663203933,,main,main,435.7989801195559,3.316210346178417
32,37,120.587105104366,110.156697069676,31.4642133207979,103.713576099199,15.2124767097385,281.545014961795,160.957909857429,1733.24663203933,1853.83373714369,,main,main,1915.5513213757426,15.885208619262125
37,56,74.9512161255367,103.713576099199,15.2124767097385,106.113007540292,13.7009039317795,356.496231087331,281.545014961795,1853.83373714369,1928.78495326923,,main,main,308.04486033629115,4.109938120554883
37,38,87.1787399496786,103.713576099199,15.2124767097385,100.788509494586,16.7711537688462,368.723754911473,281.545014961795,1853.83373714369,1941.01247709337,,main,main,357.4484190430782,4.100178773510662
38,43,16.5255416702487,100.788509494586,16.7711537688462,99.961769462462,17.0985395160009,385.249296581722,368.723754911473,1941.01247709337,1957.53801876362,,main,main,95.2279946339242,5.762473420484926
43,44,9.39766540816719,99.961769462462,17.0985395160009,100.416560813972,20.8267517581935,394.646961989889,385.249296581722,1957.53801876362,1966.93568417179,,main,main,415.4518838940767,44.20798845775267
38,39,40.9149463396007,100.788509494586,16.7711537688462,120.575062874827,28.7085521828362,409.638701251074,368.723754911473,1941.01247709337,1981.92742343297,,main,main,2418.5464830834057,59.11156434152638
44,45,17.2414838784136,100.416560813972,20.8267517581935,100.474813586033,20.8435732395662,411.888445868303,394.646961989889,1966.93568417179,1984.1771680502,,main,main,6.342771230937615,0.3678785002304116
44,48,17.8263020561766,100.416560813972,20.8267517581935,102.532205567702,23.0701624514576,412.473264046066,394.646961989889,1966.93568417179,1984.76198622796,,main,main,330.8483743477996,18.559562903466265
45,46,3.00894013345791,100.474813586033,20.8435732395662,100.514018124789,20.8484588726465,414.897386001761,411.888445868303,1984.1771680502,1987.18610818366,,main,main,4.115975121666721,1.367915258897688
39,40,10.3352176146214,120.575062874827,28.7085521828362,122.224723374112,30.2605470948031,419.973918865695,409.638701251074,1981.92742343297,1992.26264104759,,main,main,234.91687852812848,22.72974670565115
48,49,7.6871896159896,102.532205567702,23.0701624514576,102.830362278897,22.955910161808,420.160453662055,412.473264046066,1984.76198622796,1992.44917584395,,main,main,33.080232491191346,4.303293419793289
40,41,15.0499510738835,122.224723374112,30.2605470948031,111.90697502539,25.5782711169034,435.023869939579,419.973918865695,1992.26264104759,2007.31259212148,,main,main,1139.766209060851,75.73222022221132
46,47,23.4949480802929,100.514018124789,20.8484588726465,101.824079707057,21.8627880539932,438.392334082053,414.897386001761,1987.18610818366,2010.68105626395,,main,main,176.28487792701415,7.503097147717404
49,50,18.3613806439894,102.830362278897,22.955910161808,102.552830409966,22.4969012893089,438.521834306045,420.160453662055,1992.44917584395,2010.81055648794,,main,main,58.28030369412161,3.1740697948658716
