node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,7,476.765595114392,113.592091327494,24.9064903789757,141.489901767953,39.4410264092207,476.765595114392,0.0,1536.27276104999,2013.03835616438,SC2_LC556375.1,main,main,3065.893596500826,6.430609985112738
30,31,58.662381517297,113.592091327494,24.9064903789757,113.01681782135,24.0025103289781,58.662381517297,0.0,1536.27276104999,1594.93514256729,,main,main,115.8786379890778,1.9753483406552494
31,32,110.100513041929,113.01681782135,24.0025103289781,104.103625489625,21.9144918021961,168.762894559226,58.662381517297,1594.93514256729,1705.03565560922,,main,main,942.6646693974568,8.561855375174018
32,37,95.509576654702,104.103625489625,21.9144918021961,103.778038211342,22.0647524281665,264.272471213928,168.762894559226,1705.03565560922,1800.54523226392,,main,main,37.514793838147874,0.392785678171059
37,38,131.602951105459,103.778038211342,22.0647524281665,101.410993652326,22.0477132521354,395.875422319386,264.272471213928,1800.54523226392,1932.14818336938,,main,main,244.33446044170893,1.8566032022026118
37,56,141.183986758089,103.778038211342,22.0647524281665,105.8800311547,13.6438672834496,405.456457972017,264.272471213928,1800.54523226392,1941.72921902201,,main,main,958.2239856858148,6.787058558756235
38,43,25.1945502599857,101.410993652326,22.0477132521354,102.376360388356,22.2714631338605,421.069972579372,395.875422319386,1932.14818336938,1957.34273362936,,main,main,102.60985565433666,4.072700429080606
43,44,17.8485010488495,102.376360388356,22.2714631338605,101.913846678534,22.112496472938,438.918473628221,421.069972579372,1957.34273362936,1975.19123467821,,main,main,50.84021033593866,2.848430251750232
44,46,3.65508167183114,101.913846678534,22.112496472938,101.894740494967,21.8063939291704,442.573555300053,438.918473628221,1975.19123467821,1978.84631635004,,main,main,33.95205603604332,9.289000652900283
38,39,51.9433900706753,101.410993652326,22.0477132521354,122.419800230087,30.1642563977627,447.818812390062,395.875422319386,1932.14818336938,1984.09157344005,,main,main,2280.867780913167,43.91064537393052
46,47,5.34075390104135,101.894740494967,21.8063939291704,102.021276522496,21.9006633374936,447.914309201094,442.573555300053,1978.84631635004,1984.18707025109,,main,main,16.7343335820007,3.133327970558203
39,40,2.18051710373181,122.419800230087,30.1642563977627,122.16219204262,30.2489932732677,449.999329493793,447.818812390062,1984.09157344005,1986.27209054379,,main,main,26.523150523000435,12.163697536519127
46,55,9.65712574906631,101.894740494967,21.8063939291704,101.533864096814,23.9004263614648,452.230681049119,442.573555300053,1978.84631635004,1988.50344209911,,main,main,234.83609386750302,24.317390077498775
47,48,6.14634146390484,102.021276522496,21.9006633374936,102.745216021558,18.7803676194093,454.060650664999,447.914309201094,1984.18707025109,1990.33341171499,,main,main,353.6157315121612,57.53271821762813
40,41,14.422195652994,122.16219204262,30.2489932732677,112.833630151711,27.7627813882395,464.421525146787,449.999329493793,1986.27209054379,2000.69428619678,,main,main,949.4096180875385,65.82975581047843
44,45,26.7234583031219,101.913846678534,22.112496472938,101.952598768759,21.8419652379611,465.641931931343,438.918473628221,1975.19123467821,2001.91469298134,,main,main,30.22209283154328,1.1309199763270406
48,49,18.1681311681251,102.745216021558,18.7803676194093,102.550970897034,18.7221925515637,472.228781833124,454.060650664999,1990.33341171499,2008.50154288312,,main,main,21.471009524682625,1.181795162418919
56,57,68.6622099059911,105.8800311547,13.6438672834496,106.235042671206,13.6568918573133,474.118667878008,405.456457972017,1941.72921902201,2010.391428928,,main,main,38.43760027988902,0.5598072117474209
57,10,0.575694359671306,106.235042671206,13.6568918573133,106.004735039012,13.6383579561707,474.694362237679,474.118667878008,2010.391428928,2010.96712328767,SC2_EPI_ISL_852605,main,main,25.002720619444172,43.430546433909015
57,11,0.575694359671306,106.235042671206,13.6568918573133,106.150264237804,13.5539841958018,474.694362237679,474.118667878008,2010.391428928,2010.96712328767,SC2_EPI_ISL_852604,main,main,14.621668386189418,25.39831794519872
31,27,417.103213597095,113.01681782135,24.0025103289781,119.353139032218,28.0767450785927,475.765595114392,58.662381517297,1594.93514256729,2012.03835616438,SC2_KF294457.1,main,main,778.1640991162834,1.8656391841371875
55,15,25.0938181748618,101.533864096814,23.9004263614648,101.18930538883,23.4365953783528,477.324499223981,452.230681049119,1988.50344209911,2013.59726027397,SC2_MN996532.2,main,main,62.24456943427766,2.480474234751263
49,50,5.46174435132744,102.550970897034,18.7221925515637,102.037129457737,18.3617112138591,477.690526184451,472.228781833124,2008.50154288312,2013.96328723444,,main,main,67.34288506606771,12.329922591433718
40,25,29.2621560315572,122.16219204262,30.2489932732677,122.384143359535,29.8710900096606,479.261485525351,449.999329493793,1986.27209054379,2015.53424657534,SC2_MG772934.1,main,main,47.04239736871992,1.6076189778356715
50,51,1.59635976190081,102.037129457737,18.3617112138591,102.351178347833,18.4954664680227,479.286885946352,477.690526184451,2013.96328723444,2015.55964699634,,main,main,36.33130626199184,22.758846175583628
39,20,33.0317142311793,122.419800230087,30.1642563977627,122.385067171353,30.0426618487966,480.850526621241,447.818812390062,1984.09157344005,2017.12328767123,SC2_MG772933.1,main,main,13.888780395292216,0.4204680477098072
