node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,7,466.798504277003,117.79109595558,28.4281576551453,141.489901767953,39.4410264092207,466.798504277003,0.0,1546.23985188738,2013.03835616438,SC2_LC556375.1,main,main,2497.3057721857963,5.349858127874097
30,31,20.1850779853719,117.79109595558,28.4281576551453,116.346476656383,28.0202100658821,20.1850779853719,0.0,1546.23985188738,1566.42492987275,,main,main,148.83168515377864,7.373352000999786
31,32,153.91343511113,116.346476656383,28.0202100658821,116.454070345495,28.1549649713947,174.098513096502,20.1850779853719,1566.42492987275,1720.33836498388,,main,main,18.29849697516297,0.11888823715714562
32,37,91.96823001486,116.454070345495,28.1549649713947,116.646463315026,28.2729562754511,266.066743111362,174.098513096502,1720.33836498388,1812.30659499874,,main,main,22.971494984183874,0.24977641714396587
37,56,105.748705486218,116.646463315026,28.2729562754511,105.516377957075,14.2880807541133,371.81544859758,266.066743111362,1812.30659499874,1918.05530048496,,main,main,1929.1564468342501,18.24283746987024
37,38,136.317432357747,116.646463315026,28.2729562754511,109.288611658657,27.2927461626605,402.384175469109,266.066743111362,1812.30659499874,1948.62402735649,,main,main,733.1444965477227,5.378215272010716
38,43,10.5746174738455,109.288611658657,27.2927461626605,101.800894401394,21.7502428554897,412.958792942955,402.384175469109,1948.62402735649,1959.19864483033,,main,main,975.5966580587327,92.2583403580984
43,44,14.2463797973051,101.800894401394,21.7502428554897,101.349810805923,21.6356523754219,427.20517274026,412.958792942955,1959.19864483033,1973.44502462764,,main,main,48.37312931015475,3.395468181980183
44,45,1.11764946125062,101.349810805923,21.6356523754219,101.343336712776,21.5675911427637,428.32282220151,427.20517274026,1973.44502462764,1974.56267408889,,main,main,7.565834103916039,6.769415962899559
38,39,26.6886129751823,109.288611658657,27.2927461626605,112.707574955752,27.9317914208591,429.072788444291,402.384175469109,1948.62402735649,1975.31264033167,,main,main,344.8273681154953,12.920392994426114
39,42,6.24114387831411,112.707574955752,27.9317914208591,123.409893129368,30.8473297820893,435.313932322605,429.072788444291,1975.31264033167,1981.55378420999,,main,main,1087.433588515658,174.23626337058602
45,53,13.4357483079902,101.343336712776,21.5675911427637,101.373254882795,21.2109308060404,441.7585705095,428.32282220151,1974.56267408889,1987.99842239688,,main,main,39.6118725500738,2.9482446114681036
44,55,15.8803727386306,101.349810805923,21.6356523754219,101.273023287558,23.4855007472024,443.08554547889,427.20517274026,1973.44502462764,1989.32539736627,,main,main,205.0006433766596,12.909057410093087
45,46,15.2153782672459,101.343336712776,21.5675911427637,101.053088244422,18.8672354049721,443.538200468756,428.32282220151,1974.56267408889,1989.77805235614,,main,main,300.48315678261145,19.748648472937454
39,40,29.7728827189683,112.707574955752,27.9317914208591,112.49759559776,27.8323527421298,458.84567116326,429.072788444291,1975.31264033167,2005.08552305064,,main,main,23.42955089115244,0.7869426387867198
53,54,20.2576495628913,101.373254882795,21.2109308060404,101.789204782334,21.4049086506404,462.016220072392,441.7585705095,1987.99842239688,2008.25607195977,,main,main,48.205984263198765,2.37964350768039
46,47,19.3212596165924,101.053088244422,18.8672354049721,101.777644761428,19.0916113693243,462.859460085349,443.538200468756,1989.77805235614,2009.09931197273,,main,main,80.23985084501805,4.152930628607204
56,57,92.305218933414,105.516377957075,14.2880807541133,106.015585460843,13.6562478092741,464.120667530994,371.81544859758,1918.05530048496,2010.36051941837,,main,main,88.29508314651916,0.9565556982234383
57,10,0.606603869296402,106.015585460843,13.6562478092741,106.004735039012,13.6383579561707,464.727271400291,464.120667530994,2010.36051941837,2010.96712328767,SC2_EPI_ISL_852605,main,main,2.301241977830288,3.793648696140847
57,11,0.606603869296402,106.015585460843,13.6562478092741,106.150264237804,13.5539841958018,464.727271400291,464.120667530994,2010.36051941837,2010.96712328767,SC2_EPI_ISL_852604,main,main,18.450460962626934,30.415996165714485
31,27,445.613426291631,116.346476656383,28.0202100658821,119.353139032218,28.0767450785927,465.798504277003,20.1850779853719,1566.42492987275,2012.03835616438,SC2_KF294457.1,main,main,295.66733524277385,0.6635063438355082
55,15,24.2718629077019,101.273023287558,23.4855007472024,101.18930538883,23.4365953783528,467.357408386592,443.08554547889,1989.32539736627,2013.59726027397,SC2_MN996532.2,main,main,10.124196467952249,0.4171165808925057
47,50,6.20262994532653,101.777644761428,19.0916113693243,102.282172843074,18.9529367952534,469.062090030675,462.859460085349,2009.09931197273,2015.30194191806,,main,main,55.289267702795755,8.91384270706885
42,25,33.9804623653566,123.409893129368,30.8473297820893,122.384143359535,29.8710900096606,469.294394687962,435.313932322605,1981.55378420999,2015.53424657534,SC2_MG772934.1,main,main,146.41176797522402,4.308704407874456
42,20,35.5695034612468,123.409893129368,30.8473297820893,122.385067171353,30.0426618487966,470.883435783852,435.313932322605,1981.55378420999,2017.12328767123,SC2_MG772933.1,main,main,132.84264478324536,3.734734304851296
54,18,10.3631061224196,101.789204782334,21.4049086506404,102.817230199034,23.0420497468433,472.379326194811,462.016220072392,2008.25607195977,2018.61917808219,SC2_MW703458.1,main,main,209.9931813922106,20.26353671491506
50,51,3.37733744140551,102.282172843074,18.9529367952534,102.214201352429,18.8481238583612,472.439427472081,469.062090030675,2015.30194191806,2018.67927935946,,main,main,13.63392457794188,4.036885509511894
40,41,13.7909396178425,112.49759559776,27.8323527421298,112.336256831738,27.5889527146375,472.636610781102,458.84567116326,2005.08552305064,2018.87646266848,,main,main,31.315971112861032,2.2707641379522046
51,52,0.671631360401628,102.214201352429,18.8481238583612,102.327602863429,18.7803496295451,473.111058832482,472.439427472081,2018.67927935946,2019.35091071986,,main,main,14.112547189741791,21.01234102782611
54,5,11.261736259406,101.789204782334,21.4049086506404,101.40853445537,21.3901367466554,473.277956331798,462.016220072392,2008.25607195977,2019.51780821918,SC2_EPI_ISL_412977,main,main,39.5065663402393,3.508035122669715
53,17,32.4361086308908,101.373254882795,21.2109308060404,101.761208867317,21.6604004504312,474.194679140391,441.7585705095,1987.99842239688,2020.43453102777,SC2_MZ081381.1,main,main,63.985482658997974,1.9726621151484511
43,13,61.3041922083655,101.800894401394,21.7502428554897,101.217315009194,13.5069652903263,474.26298515132,412.958792942955,1959.19864483033,2020.5028370387,SC2_MW251308.1,main,main,914.4424113094052,14.916474361187674
50,26,5.2446109676394,102.282172843074,18.9529367952534,102.07724823663,18.8115995426818,474.306700998314,469.062090030675,2015.30194191806,2020.54655288569,SC2_MZ937000.1,main,main,26.664085973077057,5.084092249663765
46,4,30.7739650104328,101.053088244422,18.8672354049721,102.339412858851,18.7126625477302,474.312165479189,443.538200468756,1989.77805235614,2020.55201736657,SC2_MZ937001.1,main,main,136.68348211099146,4.441529782225134
52,6,1.20110664670673,102.327602863429,18.7803496295451,102.256261166226,18.7317305941966,474.312165479189,473.111058832482,2019.35091071986,2020.55201736657,SC2_MZ937002.1,main,main,9.249377187186422,7.700712682380827
51,16,1.88093472841974,102.214201352429,18.8481238583612,102.355786440788,18.8020872040682,474.3203622005,472.439427472081,2018.67927935946,2020.56021408788,SC2_MZ937004.1,main,main,15.769322385422992,8.383769062880521
52,9,1.20930336801811,102.327602863429,18.7803496295451,102.315743072484,18.7010485569593,474.3203622005,473.111058832482,2019.35091071986,2020.56021408788,SC2_MZ937003.1,main,main,8.866405691255618,7.331829155314846
41,8,2.24682500275011,112.336256831738,27.5889527146375,112.033425344616,27.636548173183,474.883435783852,472.636610781102,2018.87646266848,2021.12328767123,SC2_OK017804.1,main,main,30.35458439093461,13.50999047713135
41,29,2.24682500275011,112.336256831738,27.5889527146375,111.239068001833,26.3702736900832,474.883435783852,472.636610781102,2018.87646266848,2021.12328767123,SC2_OK017803.1,main,main,173.48480181925015,77.21331283340048
