node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,27,427.039210877808,120.46708788967,28.2682408306301,119.353139032218,28.0767450785927,427.039210877808,0.0,1584.99914528658,2012.03835616438,SC2_KF294457.1,main,main,111.43410462495656,0.26094583772739793
30,31,58.6629747813496,120.46708788967,28.2682408306301,120.533884331705,28.3808158030381,58.6629747813496,0.0,1584.99914528658,1643.66212006793,,main,main,14.091164903389627,0.24020542694792824
31,32,111.43786549446,120.533884331705,28.3808158030381,111.976978379979,24.6265788016765,170.10084027581,58.6629747813496,1643.66212006793,1755.09998556239,,main,main,948.6424057686341,8.512747454013239
32,33,97.1820532804147,111.976978379979,24.6265788016765,113.943439451448,24.3760033546699,267.282893556224,170.10084027581,1755.09998556239,1852.2820388428,,main,main,201.22955138223972,2.070645192087065
33,52,76.1545891639406,113.943439451448,24.3760033546699,113.751489378589,24.5357351430014,343.437482720165,267.282893556224,1852.2820388428,1928.43662800674,,main,main,26.301965310786823,0.34537597273574255
33,34,86.8188796690586,113.943439451448,24.3760033546699,122.564380095082,30.2167179329735,354.101773225283,267.282893556224,1852.2820388428,1939.10091851186,,main,main,1070.40428054044,12.329164861613867
34,48,13.3461395606967,122.564380095082,30.2167179329735,122.043774759474,29.8929486579668,367.447912785979,354.101773225283,1939.10091851186,1952.44705807256,,main,main,61.71340913167195,4.624064423349276
34,35,26.4298982810504,122.564380095082,30.2167179329735,101.163639473309,17.6200263080505,380.531671506333,354.101773225283,1939.10091851186,1965.53081679291,,main,main,2579.6663208631626,97.60409568858316
35,36,6.74181963774798,101.163639473309,17.6200263080505,101.323636393925,17.6466593311767,387.273491144081,380.531671506333,1965.53081679291,1972.27263643066,,main,main,17.233105190215657,2.556150433590086
36,37,3.02999739480015,101.323636393925,17.6466593311767,101.909984161113,19.0909652369196,390.303488538881,387.273491144081,1972.27263643066,1975.30263382546,,main,main,171.45156741033387,56.58472436463673
35,47,16.0850031984451,101.163639473309,17.6200263080505,100.666320341438,22.9076464990507,396.616674704778,380.531671506333,1965.53081679291,1981.61581999135,,main,main,587.6817768001607,36.53600621335099
37,38,6.8698143393862,101.909984161113,19.0909652369196,101.307754190909,21.4056761235547,397.173302878268,390.303488538881,1975.30263382546,1982.17244816484,,main,main,263.86649669145584,38.40955281406217
48,49,32.209766957504,122.043774759474,29.8929486579668,122.544268720369,30.169323790327,399.657679743484,367.447912785979,1952.44705807256,1984.65682503006,,main,main,57.17655318998734,1.7751309180666628
37,40,17.2257336973333,101.909984161113,19.0909652369196,102.413220822366,18.9850749839077,407.529222236215,390.303488538881,1975.30263382546,1992.52836752279,,main,main,54.25596178893704,3.149703968623198
38,39,19.9792632026052,101.307754190909,21.4056761235547,101.306743085279,21.1621099862501,417.152566080873,397.173302878268,1982.17244816484,2002.15171136745,,main,main,26.968026643023062,1.3498008594984905
49,50,22.2077288544564,122.544268720369,30.169323790327,110.159445748189,28.3359800934203,421.86540859794,399.657679743484,1984.65682503006,2006.86455388452,,main,main,1220.195793130063,54.944645673896
52,53,78.6331231262785,113.751489378589,24.5357351430014,105.537388291335,13.3026082710989,422.070605846443,343.437482720165,1928.43662800674,2007.06975113302,,main,main,1513.7709083670718,19.25105919977357
53,10,3.89737215465187,105.537388291335,13.3026082710989,106.004735039012,13.6383579561707,425.967978001095,422.070605846443,2007.06975113302,2010.96712328767,SC2_EPI_ISL_852605,main,main,62.77278820056306,16.1064393416056
53,11,3.89737215465187,105.537388291335,13.3026082710989,106.150264237804,13.5539841958018,425.967978001095,422.070605846443,2007.06975113302,2010.96712328767,SC2_EPI_ISL_852604,main,main,71.96283218195194,18.464449718012617
40,41,20.0312982847517,102.413220822366,18.9850749839077,102.317528727903,18.907969217259,427.560520520966,407.529222236215,1992.52836752279,2012.55966580754,,main,main,13.207121865216035,0.6593243072651767
31,7,369.376236096458,120.533884331705,28.3808158030381,141.489901767953,39.4410264092207,428.039210877808,58.6629747813496,1643.66212006793,2013.03835616438,SC2_LC556375.1,main,main,2284.80721244282,6.185582582649337
47,15,31.9814402826184,100.666320341438,22.9076464990507,101.18930538883,23.4365953783528,428.598114987397,396.616674704778,1981.61581999135,2013.59726027397,SC2_MN996532.2,main,main,79.36649165443595,2.4816421947566525
48,25,63.087188502787,122.043774759474,29.8929486579668,122.384143359535,29.8710900096606,430.535101288767,367.447912785979,1952.44705807256,2015.53424657534,SC2_MG772934.1,main,main,32.96882585266354,0.5225914585051936
49,20,32.4664626411733,122.544268720369,30.169323790327,122.385067171353,30.0426618487966,432.124142384657,399.657679743484,1984.65682503006,2017.12328767123,SC2_MG772933.1,main,main,20.799059453964208,0.6406321404287287
41,42,5.63799680352555,102.317528727903,18.907969217259,102.366303683474,18.9055135514766,433.198517324492,427.560520520966,2012.55966580754,2018.19766261107,,main,main,5.145651774323777,0.9126737658144998
39,18,16.467466714743,101.306743085279,21.1621099862501,100.777703055336,22.1974669032041,433.620032795616,417.152566080873,2002.15171136745,2018.61917808219,SC2_MW703458.1,main,main,127.04392095499928,7.714843039048583
42,43,0.532728726913691,102.366303683474,18.9055135514766,102.318857573273,18.7960916874484,433.731246051406,433.198517324492,2018.19766261107,2018.73039133798,,main,main,13.103448223876592,24.596849319146106
43,44,0.773368146112116,102.318857573273,18.7960916874484,102.330966824605,18.8080067095815,434.504614197518,433.731246051406,2018.73039133798,2019.50375948409,,main,main,1.8354537668250737,2.3733247562008923
39,5,17.3660968517294,101.306743085279,21.1621099862501,101.40853445537,21.3901367466554,434.518662932602,417.152566080873,2002.15171136745,2019.51780821918,SC2_EPI_ISL_412977,main,main,27.368159277682302,1.575953394211138
38,17,38.2620828629281,101.307754190909,21.4056761235547,101.761208867317,21.6604004504312,435.435385741196,397.173302878268,1982.17244816484,2020.43453102777,SC2_MZ081381.1,main,main,54.792804183406886,1.432039243124825
50,51,13.6040131226992,110.159445748189,28.3359800934203,110.550095399599,28.2738448748589,435.469421720639,421.86540859794,2006.86455388452,2020.46856700721,,main,main,38.93016406191214,2.8616676351888084
36,13,48.2302006080433,101.323636393925,17.6466593311767,101.217315009194,13.5069652903263,435.503691752124,387.273491144081,1972.27263643066,2020.5028370387,SC2_MW251308.1,main,main,458.2188795029675,9.500662939945368
42,26,2.34889027462705,102.366303683474,18.9055135514766,102.07724823663,18.8115995426818,435.547407599119,433.198517324492,2018.19766261107,2020.54655288569,SC2_MZ937000.1,main,main,32.18581836348288,13.70256359403304
40,4,28.0236498437787,102.413220822366,18.9850749839077,102.339412858851,18.7126625477302,435.552872079993,407.529222236215,1992.52836752279,2020.55201736657,SC2_MZ937001.1,main,main,31.14050315844842,1.1112222473533964
43,6,1.82162602858784,102.318857573273,18.7960916874484,102.256261166226,18.7317305941966,435.552872079993,433.731246051406,2018.73039133798,2020.55201736657,SC2_MZ937002.1,main,main,9.711560033521435,5.331258930819091
44,16,1.0564546037871,102.330966824605,18.8080067095815,102.355786440788,18.8020872040682,435.561068801305,434.504614197518,2019.50375948409,2020.56021408788,SC2_MZ937004.1,main,main,2.6971348477300356,2.5530059105820038
44,9,1.0564546037871,102.330966824605,18.8080067095815,102.315743072484,18.7010485569593,435.561068801305,434.504614197518,2019.50375948409,2020.56021408788,SC2_MZ937003.1,main,main,11.94744196077964,11.308997015064667
51,8,0.654720664017624,110.550095399599,28.2738448748589,110.587259304334,28.2996242198384,436.124142384657,435.469421720639,2020.46856700721,2021.12328767123,SC2_OK017804.1,main,main,4.631853842927051,7.074549647637775
51,29,0.654720664017624,110.550095399599,28.2738448748589,110.576864918247,28.3446017541704,436.124142384657,435.469421720639,2020.46856700721,2021.12328767123,SC2_OK017803.1,main,main,8.269465520798432,12.630524703548737
50,28,14.335446115484,110.159445748189,28.3359800934203,110.456616694714,28.8040855819503,436.200854713424,421.86540859794,2006.86455388452,2021.2,SC2_OK017805.1,main,main,59.47128034592974,4.14854758385884
