node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,24.0904533457031,120.974124364958,30.1122139348115,121.160701755014,30.2380747502731,24.0904533457031,0.0,1615.20794856196,1639.29840190767,,main,main,22.7509404363811,0.9443965254576281
31,32,97.0541448374262,121.160701755014,30.2380747502731,107.222243859812,22.6177817593265,121.144598183129,24.0904533457031,1639.29840190767,1736.35254674509,,main,main,1624.5489257187376,16.73858368892944
32,37,149.764817092633,107.222243859812,22.6177817593265,104.37998953654,15.3780528356898,270.909415275762,121.144598183129,1736.35254674509,1886.11736383773,,main,main,855.350087285434,5.7112885648995935
37,38,69.78055816523,104.37998953654,15.3780528356898,104.159984994596,15.1394759757085,340.689973440992,270.909415275762,1886.11736383773,1955.89792200296,,main,main,35.431776808019144,0.507760008513001
37,56,73.8567514447043,104.37998953654,15.3780528356898,106.806843980069,15.8928465766776,344.766166720467,270.909415275762,1886.11736383773,1959.97411528243,,main,main,266.38218438786475,3.6067411465734724
38,39,8.11061575094133,104.159984994596,15.1394759757085,100.103589914314,14.18747932071,348.800589191934,340.689973440992,1955.89792200296,1964.0085377539,,main,main,449.44774453474434,55.4147500431864
38,52,27.4060980899097,104.159984994596,15.1394759757085,121.772167246979,29.6472523415079,368.096071530902,340.689973440992,1955.89792200296,1983.30402009286,,main,main,2416.5962910320886,88.1773203578303
52,53,2.34265779207261,121.772167246979,29.6472523415079,121.938338323729,29.691624888833,370.438729322975,368.096071530902,1983.30402009286,1985.64667788494,,main,main,16.821258692119883,7.180416511981325
39,40,21.7332625603948,100.103589914314,14.18747932071,99.0552289754642,18.7649937393615,370.533851752329,348.800589191934,1964.0085377539,1985.74180031429,,main,main,518.7795630952086,23.870303027608784
40,44,2.71232195143438,99.0552289754642,18.7649937393615,98.9107034108897,18.6196329943645,373.246173703763,370.533851752329,1985.74180031429,1988.45412226573,,main,main,22.165156080079075,8.172022524227735
40,41,6.69360208472919,99.0552289754642,18.7649937393615,102.74585888819,17.9697972117838,377.227453837058,370.533851752329,1985.74180031429,1992.43540239902,,main,main,399.835645290519,59.7340027431128
44,45,7.18392359219855,98.9107034108897,18.6196329943645,104.843418243251,26.1096443423778,380.430097295962,373.246173703763,1988.45412226573,1995.63804585792,,main,main,1029.7864789994107,143.34596767116471
41,42,13.2178838986074,102.74585888819,17.9697972117838,101.274541881141,21.5603052909277,390.445337735665,377.227453837058,1992.43540239902,2005.65328629763,,main,main,426.3238938297805,32.25356623647578
53,54,21.3621245494307,121.938338323729,29.691624888833,112.295983446134,28.9016077094854,391.800853872405,370.438729322975,1985.64667788494,2007.00880243437,,main,main,940.6506247292231,44.03357084416453
45,46,12.5955786902403,104.843418243251,26.1096443423778,103.832879431874,24.8723779782899,393.025675986202,380.430097295962,1995.63804585792,2008.23362454816,,main,main,170.61521963884124,13.54564358134991
56,57,50.6307860318797,106.806843980069,15.8928465766776,106.152134894826,13.7512824703722,395.396952752346,344.766166720467,1959.97411528243,2010.60490131431,,main,main,247.2137639873768,4.882676793358858
57,10,0.362221973361875,106.152134894826,13.7512824703722,106.004735039012,13.6383579561707,395.759174725708,395.396952752346,2010.60490131431,2010.96712328767,SC2_EPI_ISL_852605,main,main,20.256650794429067,55.9233074857991
57,11,0.362221973361875,106.152134894826,13.7512824703722,106.150264237804,13.5539841958018,395.759174725708,395.396952752346,2010.60490131431,2010.96712328767,SC2_EPI_ISL_852604,main,main,21.82926282632226,60.26487742783596
31,27,372.739954256718,121.160701755014,30.2380747502731,119.353139032218,28.0767450785927,396.830407602421,24.0904533457031,1639.29840190767,2012.03835616438,SC2_KF294457.1,main,main,297.1650514652457,0.7972449641408137
30,7,397.830407602421,120.974124364958,30.1122139348115,141.489901767953,39.4410264092207,397.830407602421,0.0,1615.20794856196,2013.03835616438,SC2_LC556375.1,main,main,2136.8582457463963,5.371279331372538
42,43,7.54971248568663,101.274541881141,21.5603052909277,101.398449900722,21.5294892603307,397.995050221352,390.445337735665,2005.65328629763,2013.20299878331,,main,main,13.281210668826946,1.759167742348674
44,15,25.1431380082468,98.9107034108897,18.6196329943645,101.18930538883,23.4365953783528,398.38931171201,373.246173703763,1988.45412226573,2013.59726027397,SC2_MN996532.2,main,main,583.5150130198291,23.20772422393894
52,25,32.2302264824775,121.772167246979,29.6472523415079,122.384143359535,29.8710900096606,400.32629801338,368.096071530902,1983.30402009286,2015.53424657534,SC2_MG772934.1,main,main,64.1794332745956,1.991280865168224
53,20,31.4766097862951,121.938338323729,29.691624888833,122.385067171353,30.0426618487966,401.91533910927,370.438729322975,1985.64667788494,2017.12328767123,SC2_MG772933.1,main,main,58.11195506286422,1.8461948557168357
46,49,9.07922352718438,103.832879431874,24.8723779782899,102.020067095507,18.7425370470982,402.104899513386,393.025675986202,2008.23362454816,2017.31284807535,,main,main,704.1199312312469,77.5528798385699
49,50,0.632760817066152,102.020067095507,18.7425370470982,102.280312217891,18.7395072012339,402.737660330452,402.104899513386,2017.31284807535,2017.94560889242,,main,main,27.445891144512924,43.37482727165072
43,18,5.41617929887702,101.398449900722,21.5294892603307,101.39531684145,21.6066943577982,403.411229520229,397.995050221352,2013.20299878331,2018.61917808219,SC2_MW703458.1,main,main,8.554651789945394,1.579462443519752
50,51,0.938367796342361,102.280312217891,18.7395072012339,102.245469481705,18.7433019537992,403.676028126795,402.737660330452,2017.94560889242,2018.88397668876,,main,main,3.6982226133331646,3.9411226895769107
54,55,11.9145982809098,112.295983446134,28.9016077094854,112.270882685909,28.828982507126,403.715452153315,391.800853872405,2007.00880243437,2018.92340071528,,main,main,8.413604979098714,0.7061593501292811
43,5,6.31480943586343,101.398449900722,21.5294892603307,101.40853445537,21.3901367466554,404.309859657215,397.995050221352,2013.20299878331,2019.51780821918,SC2_EPI_ISL_412977,main,main,15.464900127704169,2.4489892030430904
42,17,14.7812447301435,101.274541881141,21.5603052909277,101.761208867317,21.6604004504312,405.226582465809,390.445337735665,2005.65328629763,2020.43453102777,SC2_MZ081381.1,main,main,51.59480237105015,3.490558698742907
39,13,56.4942992848038,100.103589914314,14.18747932071,101.217315009194,13.5069652903263,405.294888476738,348.800589191934,1964.0085377539,2020.5028370387,SC2_MW251308.1,main,main,142.00151664598116,2.513554791256215
49,26,3.23370481034586,102.020067095507,18.7425370470982,102.07724823663,18.8115995426818,405.338604323732,402.104899513386,2017.31284807535,2020.54655288569,SC2_MZ937000.1,main,main,9.7356706423721,3.01068626029932
41,4,28.1166149675487,102.74585888819,17.9697972117838,102.339412858851,18.7126625477302,405.344068804606,377.227453837058,1992.43540239902,2020.55201736657,SC2_MZ937001.1,main,main,92.77032887192729,3.299484272164336
