node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,27,567.014457529884,118.416894949654,25.0107289603805,119.353139032218,28.0767450785927,567.014457529884,0.0,1445.0238986345,2012.03835616438,SC2_KF294457.1,main,main,352.27804397290856,0.6212858231297251
30,31,51.4040335770953,118.416894949654,25.0107289603805,119.136218481332,24.2646186355237,51.4040335770953,0.0,1445.0238986345,1496.42793221159,,main,main,110.15371458703153,2.142900214665528
31,32,148.956530672026,119.136218481332,24.2646186355237,113.557286797006,25.3546560820966,200.360564249121,51.4040335770953,1496.42793221159,1645.38446288362,,main,main,576.7848308449713,3.8721688014803597
32,37,131.93950259042,113.557286797006,25.3546560820966,110.076800263296,24.9184387726049,332.300066839541,200.360564249121,1645.38446288362,1777.32396547404,,main,main,354.26600811763245,2.6850639964695104
37,56,115.62865759247,110.076800263296,24.9184387726049,106.693823828356,19.5536318652877,447.92872443201,332.300066839541,1777.32396547404,1892.95262306651,,main,main,688.770882990676,5.956748935183783
37,38,158.822883111935,110.076800263296,24.9184387726049,105.227732033053,23.6175677063714,491.122949951476,332.300066839541,1777.32396547404,1936.14684858598,,main,main,512.9836349062125,3.2299101039783578
38,43,30.7891450882569,105.227732033053,23.6175677063714,105.224402591909,23.7002468771105,521.912095039733,491.122949951476,1936.14684858598,1966.93599367423,,main,main,9.163290118950307,0.297614308311705
43,54,2.13558505559408,105.224402591909,23.7002468771105,104.326824059896,22.1874950448675,524.047680095327,521.912095039733,1966.93599367423,1969.07157872983,,main,main,191.15332000791992,89.50864284576323
43,44,5.86837480323483,105.224402591909,23.7002468771105,105.426341320617,23.8675658972018,527.780469842967,521.912095039733,1966.93599367423,1972.80436847747,,main,main,27.695191241115054,4.7193971362988965
38,39,39.0226926270317,105.227732033053,23.6175677063714,122.276023941435,30.2023087092248,530.145642578507,491.122949951476,1936.14684858598,1975.16954121301,,main,main,1841.251976649066,47.18413447906458
39,40,9.63448144486259,122.276023941435,30.2023087092248,122.143992881289,29.9374504632297,539.78012402337,530.145642578507,1975.16954121301,1984.80402265787,,main,main,32.00152210884077,3.321561444898001
44,46,15.6154925701311,105.426341320617,23.8675658972018,102.609263888775,23.9638075244289,543.395962413099,527.780469842967,1972.80436847747,1988.4198610476,,main,main,287.02227030592485,18.38060945031817
44,45,16.8740734675647,105.426341320617,23.8675658972018,100.708266200177,20.8532489220582,544.654543310532,527.780469842967,1972.80436847747,1989.67844194503,,main,main,589.466302372112,34.93325446906359
46,47,10.0282779160011,102.609263888775,23.9638075244289,102.609580267339,24.1045429365235,553.4242403291,543.395962413099,1988.4198610476,1998.4481389636,,main,main,15.587706379875767,1.5543751888850283
40,41,17.5970544821311,122.143992881289,29.9374504632297,112.489511745266,25.3994811695696,557.377178505501,539.78012402337,1984.80402265787,2002.40107714,,main,main,1076.49989103885,61.17500472206755
47,48,5.9149065275926,102.609580267339,24.1045429365235,105.008269674476,24.1943625535163,559.339146856692,553.4242403291,1998.4481389636,2004.36304549119,,main,main,243.9880943309583,41.24969569557388
56,57,117.579850381114,106.693823828356,19.5536318652877,106.008340284221,13.3955243090705,565.508574813124,447.92872443201,1892.95262306651,2010.53247344762,,main,main,685.3988148382283,5.829219994893946
57,10,0.434649840047305,106.008340284221,13.3955243090705,106.004735039012,13.6383579561707,565.943224653172,565.508574813124,2010.53247344762,2010.96712328767,SC2_EPI_ISL_852605,main,main,26.868726584375562,61.81694805513172
57,11,0.434649840047305,106.008340284221,13.3955243090705,106.150264237804,13.5539841958018,565.943224653172,565.508574813124,2010.53247344762,2010.96712328767,SC2_EPI_ISL_852604,main,main,23.312640681205867,53.63545211167831
54,55,42.1285548338494,104.326824059896,22.1874950448675,104.28488296081,22.7987896006376,566.176234929176,524.047680095327,1969.07157872983,2011.20013356368,,main,main,67.83035787290845,1.610080339580227
48,49,8.43212431509086,105.008269674476,24.1943625535163,102.140444585089,18.80886158205,567.771271171783,559.339146856692,2004.36304549119,2012.79516980628,,main,main,666.1736610628079,79.00425043195412
31,7,516.610423952789,119.136218481332,24.2646186355237,141.489901767953,39.4410264092207,568.014457529884,51.4040335770953,1496.42793221159,2013.03835616438,SC2_LC556375.1,main,main,2689.827779136927,5.206685065616755
46,15,25.1773992263748,102.609263888775,23.9638075244289,101.18930538883,23.4365953783528,568.573361639473,543.395962413099,1988.4198610476,2013.59726027397,SC2_MN996532.2,main,main,156.14340883231935,6.201729075684274
39,25,40.3647053623358,122.276023941435,30.2023087092248,122.384143359535,29.8710900096606,570.510347940843,530.145642578507,1975.16954121301,2015.53424657534,SC2_MG772934.1,main,main,38.168782927785045,0.9455979570558253
40,20,32.3192650133634,122.143992881289,29.9374504632297,122.385067171353,30.0426618487966,572.099389036733,539.78012402337,1984.80402265787,2017.12328767123,SC2_MG772933.1,main,main,26.022596354043007,0.8051729005372851
49,50,4.97598728604248,102.140444585089,18.80886158205,102.380959913291,18.7346328491891,572.747258457826,567.771271171783,2012.79516980628,2017.77115709232,,main,main,26.65652077531509,5.357031528212695
55,18,7.41904451851636,104.28488296081,22.7987896006376,104.005941100323,22.5598314934533,573.595279447692,566.176234929176,2011.20013356368,2018.61917808219,SC2_MW703458.1,main,main,39.01179377106892,5.2583312680903544
50,51,1.03316849764695,102.380959913291,18.7346328491891,102.527224767821,18.9218790300921,573.780426955473,572.747258457826,2017.77115709232,2018.80432558997,,main,main,25.83097728677985,25.00170818759004
