node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,127.011577527652,118.064335094106,25.7551592603318,118.5775932469,27.0717525687371,127.011577527652,0.0,1388.88739240245,1515.8989699301,,main,main,154.59671472252,1.2171860056526138
31,32,141.101594135883,118.5775932469,27.0717525687371,118.96810152689,28.4481223755832,268.113171663536,127.011577527652,1515.8989699301,1657.00056406599,,main,main,157.30592187757975,1.1148415639166467
32,37,152.818120734416,118.96810152689,28.4481223755832,115.401876450319,27.0402132452551,420.931292397951,268.113171663536,1657.00056406599,1809.8186848004,,main,main,384.64010959709583,2.5169797125405395
37,56,110.076142462198,115.401876450319,27.0402132452551,107.043558345988,14.6256506810544,531.007434860149,420.931292397951,1809.8186848004,1919.8948272626,,main,main,1625.3452253880125,14.765644843942304
37,38,115.869895748982,115.401876450319,27.0402132452551,117.248934688066,28.4642668786327,536.801188146933,420.931292397951,1809.8186848004,1925.68858054938,,main,main,240.95139522774375,2.0794995427434886
38,39,33.9188018246644,117.248934688066,28.4642668786327,110.594658438298,24.4525040999162,570.719989971598,536.801188146933,1925.68858054938,1959.60738237405,,main,main,798.4517599255834,23.54009331028259
38,52,35.4996735289295,117.248934688066,28.4642668786327,122.176251585372,30.1813002186751,572.300861675863,536.801188146933,1925.68858054938,1961.18825407831,,main,main,514.9992731028145,14.507155190684495
52,53,5.49299757328635,122.176251585372,30.1813002186751,122.090669745543,29.9884794403675,577.793859249149,572.300861675863,1961.18825407831,1966.6812516516,,main,main,22.911944903893808,4.171118701256963
39,40,13.1160556743689,110.594658438298,24.4525040999162,100.924217458563,21.1788180684411,583.836045645967,570.719989971598,1959.60738237405,1972.72343804842,,main,main,1056.5408264687856,80.55324349784927
40,42,14.475068845197,100.924217458563,21.1788180684411,102.512717853579,21.7473749809199,598.311114491163,583.836045645967,1972.72343804842,1987.19850689362,,main,main,176.26544949748614,12.177175209496369
42,43,1.841743321229,102.512717853579,21.7473749809199,102.650370753119,21.974375396381,600.152857812393,598.311114491163,1987.19850689362,1989.04025021484,,main,main,28.88300606282386,15.682427475045849
43,44,4.7466202894172,102.650370753119,21.974375396381,102.613821612248,21.8198273302579,604.89947810181,600.152857812393,1989.04025021484,1993.78687050426,,main,main,17.5247600441553,3.6920501273774793
44,45,3.25163258441723,102.613821612248,21.8198273302579,101.339717124841,22.9515463067694,608.151110686227,604.89947810181,1993.78687050426,1997.03850308868,,main,main,181.43892705278682,55.79933228689335
