node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,39.5695467033235,119.506357260742,30.694951142151,119.136443764631,28.0765014541672,39.5695467033235,0.0,1569.49339083156,1609.06293753488,,main,main,292.44712982515136,7.390712155936533
31,32,126.42986693786,119.136443764631,28.0765014541672,117.177029353442,26.7532694352995,165.999413641183,39.5695467033235,1609.06293753488,1735.49280447274,,main,main,242.98105699895518,1.921864373379273
32,37,99.2867454373999,117.177029353442,26.7532694352995,115.020048827911,24.0504724498201,265.286159078583,165.999413641183,1735.49280447274,1834.77954991014,,main,main,369.77871731416326,3.72435127856324
37,56,98.7142489234394,115.020048827911,24.0504724498201,114.642698582791,23.5749997229104,364.000408002022,265.286159078583,1834.77954991014,1933.49379883358,,main,main,65.20507854962092,0.660543733662934
37,38,113.5512665197,115.020048827911,24.0504724498201,108.918510929947,24.1987156218901,378.837425598283,265.286159078583,1834.77954991014,1948.33081642984,,main,main,620.4111484289522,5.46370963041013
38,43,18.3053685914742,108.918510929947,24.1987156218901,105.677580739319,22.9263298369955,397.142794189757,378.837425598283,1948.33081642984,1966.63618502132,,main,main,359.61807983964235,19.645497879083187
43,44,8.30254638231499,105.677580739319,22.9263298369955,103.200177057045,22.0011753503901,405.445340572072,397.142794189757,1966.63618502132,1974.93873140363,,main,main,274.78692094075404,33.096704105871616
38,39,27.2990976136761,108.918510929947,24.1987156218901,121.260115958363,29.2557182361243,406.136523211959,378.837425598283,1948.33081642984,1975.62991404352,,main,main,1348.6285903533058,49.4019476188722
39,40,1.59391668291147,121.260115958363,29.2557182361243,121.023580182649,29.3184192771619,407.730439894871,406.136523211959,1975.62991404352,1977.22383072643,,main,main,24.011570743931955,15.064508077092269
44,48,4.6912242674074,103.200177057045,22.0011753503901,103.258102141063,21.9560643313375,410.13656483948,405.445340572072,1974.93873140363,1979.62995567104,,main,main,7.793595718185429,1.661313822136359
44,45,13.4041631326384,103.200177057045,22.0011753503901,102.976489093674,22.3662745513533,418.849503704711,405.445340572072,1974.93873140363,1988.34289453627,,main,main,46.54694259116565,3.4725735676721516
45,47,1.45335993972652,102.976489093674,22.3662745513533,103.549443080968,22.5009881022051,420.302863644437,418.849503704711,1988.34289453627,1989.796254476,,main,main,60.840058849841185,41.86165944637879
48,49,13.8352195104958,103.258102141063,21.9560643313375,103.256303102444,22.2435358074135,423.971784349976,410.13656483948,1979.62995567104,1993.46517518154,,main,main,31.83272465917306,2.3008470978739317
