node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,7,343.304684446101,119.44960885226,27.2303334373392,141.489901767953,39.4410264092207,343.304684446101,0.0,1669.73367171828,2013.03835616438,SC2_LC556375.1,main,main,2447.8246744389535,7.130181396704079
30,31,41.2579552654164,119.44960885226,27.2303334373392,119.918878425294,28.9685996353998,41.2579552654164,0.0,1669.73367171828,1710.9916269837,,main,main,198.07880210503671,4.800984460591338
31,32,89.3441355558935,119.918878425294,28.9685996353998,120.24041582032,29.1297882790483,130.60209082131,41.2579552654164,1710.9916269837,1800.33576253959,,main,main,36.05318878107288,0.4035316762174959
32,33,88.0560150434017,120.24041582032,29.1297882790483,114.433074496768,27.5936689692316,218.658105864712,130.60209082131,1800.33576253959,1888.39177758299,,main,main,594.1277698076766,6.747157130774525
33,52,56.016685303336,114.433074496768,27.5936689692316,116.16382068624,29.2799888363328,274.674791168048,218.658105864712,1888.39177758299,1944.40846288633,,main,main,252.32843989509942,4.5045228672263535
33,34,65.2071269722508,114.433074496768,27.5936689692316,114.084167899893,28.3882194217517,283.865232836962,218.658105864712,1888.39177758299,1953.59890455524,,main,main,94.50415491936351,1.4492918076206638
34,35,23.3990277321116,114.084167899893,28.3882194217517,115.669655214892,28.7240736305225,307.264260569074,283.865232836962,1953.59890455524,1976.99793228736,,main,main,159.5447129520322,6.818433431449009
34,48,23.628287741557,114.084167899893,28.3882194217517,121.727633735772,29.4617455796778,307.493520578519,283.865232836962,1953.59890455524,1977.2271922968,,main,main,754.5973637512856,31.936184797009798
35,36,12.6407982475218,115.669655214892,28.7240736305225,105.426757998416,24.395354166947,319.905058816596,307.264260569074,1976.99793228736,1989.63873053488,,main,main,1127.0314326305968,89.15824859807005
48,49,13.9472807153177,121.727633735772,29.4617455796778,121.793509900127,29.1088389978789,321.440801293837,307.493520578519,1977.2271922968,1991.17447301212,,main,main,39.63663644890687,2.841889918037977
36,40,2.86619402469952,105.426757998416,24.395354166947,105.5733423669,24.7636533106974,322.771252841295,319.905058816596,1989.63873053488,1992.50492455958,,main,main,43.41320044299586,15.146636992778994
40,41,4.66233598769203,105.5733423669,24.7636533106974,105.062872596435,24.2330048850799,327.433588828987,322.771252841295,1992.50492455958,1997.16726054727,,main,main,78.30524990946276,16.795282475604203
36,37,7.64420179261702,105.426757998416,24.395354166947,101.922120048189,21.5264910791261,327.549260609213,319.905058816596,1989.63873053488,1997.2829323275,,main,main,479.6507933475485,62.74700830252917
37,38,7.74361076769628,101.922120048189,21.5264910791261,100.956922478852,21.2640341448649,335.292871376909,327.549260609213,1997.2829323275,2005.02654309519,,main,main,104.21854015623786,13.4586491086306
41,42,12.1721602137038,105.062872596435,24.2330048850799,105.60372158333,23.6223365591229,339.605749042691,327.433588828987,1997.16726054727,2009.33942076097,,main,main,87.21528856938396,7.165144644678128
38,39,5.47729070937879,100.956922478852,21.2640341448649,101.358310145105,20.9396195827711,340.770162086288,335.292871376909,2005.02654309519,2010.50383380457,,main,main,55.03971992218458,10.048712555632626
52,53,66.4946874020137,116.16382068624,29.2799888363328,106.008920876835,13.6269307981894,341.169478570061,274.674791168048,1944.40846288633,2010.90315028834,,main,main,2025.2279392988396,30.4569886471488
53,10,0.0639729993273459,106.008920876835,13.6269307981894,106.004735039012,13.6383579561707,341.233451569389,341.169478570061,2010.90315028834,2010.96712328767,SC2_EPI_ISL_852605,main,main,1.3429365798386967,20.992240382023873
53,11,0.0639729993273459,106.008920876835,13.6269307981894,106.150264237804,13.5539841958018,341.233451569389,341.169478570061,2010.90315028834,2010.96712328767,SC2_EPI_ISL_852604,main,main,17.294998314131366,270.3484047329706
49,50,20.4660072139479,121.793509900127,29.1088389978789,110.467232867993,25.9628827738674,341.906808507785,321.440801293837,1991.17447301212,2011.64048022607,,main,main,1171.2479361108656,57.22894181883421
31,27,301.046729180685,119.918878425294,28.9685996353998,119.353139032218,28.0767450785927,342.304684446101,41.2579552654164,1710.9916269837,2012.03835616438,SC2_KF294457.1,main,main,113.29713721392316,0.37634402314307636
40,15,21.0923357143948,105.5733423669,24.7636533106974,101.18930538883,23.4365953783528,343.86358855569,322.771252841295,1992.50492455958,2013.59726027397,SC2_MN996532.2,main,main,469.314626506944,22.250481542764977
48,25,38.3070542785406,121.727633735772,29.4617455796778,122.384143359535,29.8710900096606,345.80057485706,307.493520578519,1977.2271922968,2015.53424657534,SC2_MG772934.1,main,main,78.08992057333997,2.0385258549385643
42,43,7.36710591890875,105.60372158333,23.6223365591229,102.090200943206,18.8334162632578,346.9728549616,339.605749042691,2009.33942076097,2016.70652667988,,main,main,643.4800153834728,87.34502021097425
