node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,7,369.23806772696,121.317280536403,32.0311279687445,141.489901767953,39.4410264092207,369.23806772696,0.0,1643.80028843742,2013.03835616438,SC2_LC556375.1,main,main,1995.603372298638,5.4046523008411045
30,31,32.2954212854297,121.317280536403,32.0311279687445,119.535385021044,31.1478758678929,32.2954212854297,0.0,1643.80028843742,1676.09570972285,,main,main,195.42739152313553,6.051241437475967
31,32,116.031607673026,119.535385021044,31.1478758678929,118.741032153792,30.865950966246,148.327028958455,32.2954212854297,1676.09570972285,1792.12731739588,,main,main,82.0455592191487,0.7070966339650392
32,33,60.0917829048886,118.741032153792,30.865950966246,98.7068892367681,15.3992115436021,208.418811863344,148.327028958455,1792.12731739588,1852.21910030077,,main,main,2664.2531975796273,44.336397903129686
33,52,93.6866471581378,98.7068892367681,15.3992115436021,113.887263714267,21.1161771594304,302.105459021482,208.418811863344,1852.21910030077,1945.90574745891,,main,main,1724.2844125277954,18.4048043646743
33,34,97.4136151309255,98.7068892367681,15.3992115436021,100.01302001055,13.4429523195571,305.832426994269,208.418811863344,1852.21910030077,1949.63271543169,,main,main,258.23334119553425,2.650895779285723
34,35,25.71972815741,100.01302001055,13.4429523195571,101.245695472233,13.7431485170567,331.552155151679,305.832426994269,1949.63271543169,1975.3524435891,,main,main,137.47374786047553,5.345070018590712
35,36,10.7583294246007,101.245695472233,13.7431485170567,100.968744896637,20.7821860414752,342.31048457628,331.552155151679,1975.3524435891,1986.1107730137,,main,main,779.5889363953803,72.46375395539769
34,48,36.7378559532918,100.01302001055,13.4429523195571,121.887791833135,28.9247368541832,342.570282947561,305.832426994269,1949.63271543169,1986.37057138499,,main,main,2836.262552768428,77.2027239797126
36,37,3.37546772537089,100.968744896637,20.7821860414752,100.990226288833,20.8274914139579,345.685952301651,342.31048457628,1986.1107730137,1989.48624073907,,main,main,5.491902697440276,1.6270049499101154
48,49,3.90260349121549,121.887791833135,28.9247368541832,122.313163789186,29.3005816063623,346.472886438777,342.570282947561,1986.37057138499,1990.2731748762,,main,main,58.732800198072574,15.049645789093445
37,39,8.30925527106966,100.990226288833,20.8274914139579,101.64409317684,21.488741900742,353.995207572721,345.685952301651,1989.48624073907,1997.79549601014,,main,main,99.85974252722215,12.017893212993936
39,40,1.35707829726217,101.64409317684,21.488741900742,102.084502918152,22.1461509578177,355.352285869983,353.995207572721,1997.79549601014,1999.15257430741,,main,main,85.86238373377132,63.27002937634027
40,41,5.67425980311614,102.084502918152,22.1461509578177,101.159341537127,23.3318659241207,361.026545673099,355.352285869983,1999.15257430741,2004.82683411052,,main,main,162.08587973872503,28.56511428146313
52,53,64.8048699767506,113.887263714267,21.1161771594304,106.159879155016,13.5850746264518,366.910328998232,302.105459021482,1945.90574745891,2010.71061743566,,main,main,1169.5861892660469,18.047813222766248
53,10,0.256505852014856,106.159879155016,13.5850746264518,106.004735039012,13.6383579561707,367.166834850247,366.910328998232,2010.71061743566,2010.96712328767,SC2_EPI_ISL_852605,main,main,17.793495495059016,69.36877016758461
53,11,0.256505852014856,106.159879155016,13.5850746264518,106.150264237804,13.5539841958018,367.166834850247,366.910328998232,2010.71061743566,2010.96712328767,SC2_EPI_ISL_852604,main,main,3.5936740887722936,14.010105658580295
41,42,6.2342596002975,101.159341537127,23.3318659241207,101.394989290933,18.6706351071527,367.260805273396,361.026545673099,2004.82683411052,2011.06109371082,,main,main,516.6605997751551,82.87441218368576
37,38,22.2113218739967,100.990226288833,20.8274914139579,101.777670438829,21.5403033036181,367.897274175648,345.685952301651,1989.48624073907,2011.69756261307,,main,main,113.64386069245303,5.116483446466934
31,27,335.94264644153,119.535385021044,31.1478758678929,119.353139032218,28.0767450785927,368.23806772696,32.2954212854297,1676.09570972285,2012.03835616438,SC2_KF294457.1,main,main,340.87993027496276,1.01469680579626
49,50,21.9655761545821,122.313163789186,29.3005816063623,113.066193392649,30.9044260751269,368.438462593359,346.472886438777,1990.2731748762,2012.23875103078,,main,main,908.5509750815717,41.36249232379205
