node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,27,477.834148531063,118.536818680882,25.7151882552746,119.353139032218,28.0767450785927,477.834148531063,0.0,1534.20420763332,2012.03835616438,SC2_KF294457.1,main,main,273.94143680732844,0.5732981572151494
30,31,49.585287477285,118.536818680882,25.7151882552746,119.456336168149,27.924881930972,49.585287477285,0.0,1534.20420763332,1583.78949511061,,main,main,261.34028668962674,5.270520752942022
31,32,138.276120969548,119.456336168149,27.924881930972,116.909468167686,26.9416567712493,187.861408446833,49.585287477285,1583.78949511061,1722.06561608015,,main,main,274.36333457590746,1.984170026264545
32,37,89.1421333439043,116.909468167686,26.9416567712493,117.180494486459,25.8980628595905,277.003541790738,187.861408446833,1722.06561608015,1811.20774942406,,main,main,118.74340158760478,1.3320682053849977
37,56,111.579445117266,117.180494486459,25.8980628595905,120.618361345296,27.8980037290121,388.582986908004,277.003541790738,1811.20774942406,1922.78719454132,,main,main,407.08918931311086,3.6484245721537216
37,38,146.556949654648,117.180494486459,25.8980628595905,118.246298506827,26.1216957713032,423.560491445385,277.003541790738,1811.20774942406,1957.76469907871,,main,main,109.53534722461957,0.7473910140920137
38,39,14.6464032947102,118.246298506827,26.1216957713032,122.404974718501,28.9889687702099,438.206894740096,423.560491445385,1957.76469907871,1972.41110237342,,main,main,519.1963369757908,35.44872597925168
38,43,26.364671174192,118.246298506827,26.1216957713032,102.622280482195,21.9724839409633,449.925162619577,423.560491445385,1957.76469907871,1984.1293702529,,main,main,1652.9834046259723,62.69690957663277
43,44,1.04974315696797,102.622280482195,21.9724839409633,102.418123457177,21.6331509616848,450.974905776545,449.925162619577,1984.1293702529,1985.17911340987,,main,main,43.09792005855246,41.055680880106436
44,46,0.905478043071199,102.418123457177,21.6331509616848,102.485073268914,21.9080969687508,451.880383819616,450.974905776545,1985.17911340987,1986.08459145294,,main,main,31.221545264176452,34.48073148000284
39,40,17.1306677836699,122.404974718501,28.9889687702099,122.839175638976,30.2553959466061,455.337562523765,438.206894740096,1972.41110237342,1989.54177015709,,main,main,146.5413943936865,8.554330528397706
46,47,4.49180710596649,102.485073268914,21.9080969687508,103.084021942023,21.9080337407949,456.372190925583,451.880383819616,1986.08459145294,1990.5763985589,,main,main,61.88847376922312,13.778079135904198
46,48,9.35499512359543,102.485073268914,21.9080969687508,102.649577917235,22.445443437134,461.235378943212,451.880383819616,1986.08459145294,1995.43958657653,,main,main,61.8733090611246,6.613932796722257
48,49,3.29966661493571,102.649577917235,22.445443437134,102.4804370544,18.8359141118518,464.535045558148,461.235378943212,1995.43958657653,1998.73925319147,,main,main,400.0090271497016,121.22710377439003
40,41,18.9695472984988,122.839175638976,30.2553959466061,113.099721963699,28.7091341312575,474.307109822264,455.337562523765,1989.54177015709,2008.51131745558,,main,main,959.6602413760716,50.5895173076701
56,57,87.4534891915231,120.618361345296,27.8980037290121,105.986184681321,13.5824987075588,476.036476099527,388.582986908004,1922.78719454132,2010.24068373285,,main,main,2194.4571737931005,25.092848713986015
57,10,0.7264395548238,105.986184681321,13.5824987075588,106.004735039012,13.6383579561707,476.762915654351,476.036476099527,2010.24068373285,2010.96712328767,SC2_EPI_ISL_852605,main,main,6.4978801975087555,8.944832580165373
57,11,0.7264395548238,105.986184681321,13.5824987075588,106.150264237804,13.5539841958018,476.762915654351,476.036476099527,2010.24068373285,2010.96712328767,SC2_EPI_ISL_852604,main,main,18.036792203204104,24.82903372129699
