node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,7,493.525266781543,115.266778208419,24.9952091185927,141.489901767953,39.4410264092207,493.525266781543,0.0,1519.51308938284,2013.03835616438,SC2_LC556375.1,main,main,2928.306091905228,5.933447158646553
30,31,129.192894589407,115.266778208419,24.9952091185927,116.538088452225,25.9758346496079,129.192894589407,0.0,1519.51308938284,1648.70598397225,,main,main,167.75286128999494,1.2984681690362065
31,32,132.563680820142,116.538088452225,25.9758346496079,114.572925948997,25.6074731362517,261.756575409549,129.192894589407,1648.70598397225,1781.26966479239,,main,main,201.2714498456613,1.5183001000005403
32,37,73.761868620657,114.572925948997,25.6074731362517,121.634024200325,29.6492593895104,335.518444030206,261.756575409549,1781.26966479239,1855.03153341305,,main,main,828.1226359352504,11.226974742114042
37,56,80.3116366325152,121.634024200325,29.6492593895104,119.272106022776,28.7699472027159,415.830080662721,335.518444030206,1855.03153341305,1935.34317004556,,main,main,249.49266806438538,3.1065568892089424
37,38,103.292186681834,121.634024200325,29.6492593895104,121.826469632731,29.906581827016,438.81063071204,335.518444030206,1855.03153341305,1958.32372009488,,main,main,34.05766629994543,0.32972161200199623
38,43,14.0020013867414,121.826469632731,29.906581827016,101.531873291782,21.4424643324604,452.812632098782,438.81063071204,1958.32372009488,1972.32572148162,,main,main,2238.143250057451,159.84452423899668
43,44,5.97164905434278,101.531873291782,21.4424643324604,102.114687172304,21.3899739019166,458.784281153124,452.812632098782,1972.32572148162,1978.29737053597,,main,main,60.704632225409576,10.16547216237752
38,39,22.7875996978997,121.826469632731,29.906581827016,122.248960771027,30.0589339410451,461.59823040994,438.81063071204,1958.32372009488,1981.11131979278,,main,main,44.13101543171751,1.93662412964824
39,40,3.27250658769577,122.248960771027,30.0589339410451,122.203569995159,29.6918375658784,464.870736997636,461.59823040994,1981.11131979278,1984.38382638048,,main,main,40.92834325170783,12.506726008006664
44,45,8.78181329642513,102.114687172304,21.3899739019166,102.42528664283,21.6501248609424,467.566094449549,458.784281153124,1978.29737053597,1987.07918383239,,main,main,43.188780158026645,4.917979772538296
44,53,11.9375577265285,102.114687172304,21.3899739019166,102.264167760649,21.5475239970321,470.721838879653,458.784281153124,1978.29737053597,1990.23492826249,,main,main,23.33080655671786,1.9544036637301836
45,46,6.90088773252415,102.42528664283,21.6501248609424,101.996369199472,21.8588251084527,474.466982182074,467.566094449549,1987.07918383239,1993.98007156491,,main,main,50.02419637646241,7.248950905359096
53,55,12.1680579306063,102.264167760649,21.5475239970321,101.584731623184,21.7961133341447,482.889896810259,470.721838879653,1990.23492826249,2002.4029861931,,main,main,75.51535059439969,6.206031482185503
46,47,8.70377866788456,101.996369199472,21.8588251084527,103.192078260679,21.1789665370856,483.170760849958,474.466982182074,1993.98007156491,2002.6838502328,,main,main,144.9598952134067,16.65482323766845
56,57,75.4592752321297,119.272106022776,28.7699472027159,105.974275949406,13.5566410048597,491.289355894851,415.830080662721,1935.34317004556,2010.80244527769,,main,main,2174.2659675586547,28.81376690764818
40,41,26.5421843301233,122.203569995159,29.6918375658784,112.634826167502,26.4098977072227,491.412921327759,464.870736997636,1984.38382638048,2010.9260107106,,main,main,1008.1677085246793,37.98359984187466
57,10,0.164678009979424,105.974275949406,13.5566410048597,106.004735039012,13.6383579561707,491.45403390483,491.289355894851,2010.80244527769,2010.96712328767,SC2_EPI_ISL_852605,main,main,9.622972365428367,58.43507804491157
57,11,0.164678009979424,105.974275949406,13.5566410048597,106.150264237804,13.5539841958018,491.45403390483,491.289355894851,2010.80244527769,2010.96712328767,SC2_EPI_ISL_852604,main,main,19.050974104259545,115.68620550272561
53,54,21.5841401952696,102.264167760649,21.5475239970321,101.564331775119,21.3719919023945,492.305979074922,470.721838879653,1990.23492826249,2011.81906845776,,main,main,75.09560478756295,3.4792029753411704
31,27,363.332372192136,116.538088452225,25.9758346496079,119.353139032218,28.0767450785927,492.525266781543,129.192894589407,1648.70598397225,2012.03835616438,SC2_KF294457.1,main,main,363.59909945295163,1.0007341136689978
46,15,19.6171887090581,101.996369199472,21.8588251084527,101.18930538883,23.4365953783528,494.084170891132,474.466982182074,1993.98007156491,2013.59726027397,SC2_MN996532.2,main,main,193.41234206306632,9.859330250198363
47,48,11.9346835378779,103.192078260679,21.1789665370856,102.278565002291,18.8417961548252,495.105444387836,483.170760849958,2002.6838502328,2014.61853377068,,main,main,275.82547289690837,23.111251506711735
40,25,31.1504201948659,122.203569995159,29.6918375658784,122.384143359535,29.8710900096606,496.021157192502,464.870736997636,1984.38382638048,2015.53424657534,SC2_MG772934.1,main,main,26.451765270526483,0.8491623902680506
39,20,36.011967878452,122.248960771027,30.0589339410451,122.385067171353,30.0426618487966,497.610198288392,461.59823040994,1981.11131979278,2017.12328767123,SC2_MG772933.1,main,main,13.249071873427257,0.36790746671066893
54,18,6.80010962442843,101.564331775119,21.3719919023945,101.615140236512,21.4608173871855,499.106088699351,492.305979074922,2011.81906845776,2018.61917808219,SC2_MW703458.1,main,main,11.156897283090933,1.6406937386731768
48,49,4.451684277588,102.278565002291,18.8417961548252,102.298754264586,18.7665478653963,499.557128665424,495.105444387836,2014.61853377068,2019.07021804826,,main,main,8.596814172129,1.9311374383420792
49,50,0.240485706264932,102.298754264586,18.7665478653963,102.30219593542,18.7221610537339,499.797614371689,499.557128665424,2019.07021804826,2019.31070375453,,main,main,4.926519717410612,20.485707004903205
54,5,7.69873976141484,101.564331775119,21.3719919023945,101.40853445537,21.3901367466554,500.004718836337,492.305979074922,2011.81906845776,2019.51780821918,SC2_EPI_ISL_412977,main,main,16.28126752658371,2.1147964512560185
41,42,9.47963270442359,112.634826167502,26.4098977072227,113.392904326133,26.4261245449966,500.892554032183,491.412921327759,2010.9260107106,2020.40564341502,,main,main,75.64769069954133,7.980023388906299
55,17,18.0315448346716,101.584731623184,21.7961133341447,101.761208867317,21.6604004504312,500.921441644931,482.889896810259,2002.4029861931,2020.43453102777,SC2_MZ081381.1,main,main,23.64663835599125,1.3114039075854875
43,13,48.177115557078,101.531873291782,21.4424643324604,101.217315009194,13.5069652903263,500.98974765586,452.812632098782,1972.32572148162,2020.5028370387,SC2_MW251308.1,main,main,878.90270272727,18.24315741123993
48,26,5.92801911501798,102.278565002291,18.8417961548252,102.07724823663,18.8115995426818,501.033463502854,495.105444387836,2014.61853377068,2020.54655288569,SC2_MZ937000.1,main,main,21.48053704962482,3.623560692509621
55,4,18.1490311734694,101.584731623184,21.7961133341447,102.339412858851,18.7126625477302,501.038927983729,482.889896810259,2002.4029861931,2020.55201736657,SC2_MZ937001.1,main,main,350.346437168863,19.30386442230625
50,6,1.24131361203952,102.30219593542,18.7221610537339,102.256261166226,18.7317305941966,501.038927983729,499.797614371689,2019.31070375453,2020.55201736657,SC2_MZ937002.1,main,main,4.9588494858352705,3.9948401739409864
49,16,1.48999603961584,102.298754264586,18.7665478653963,102.355786440788,18.8020872040682,501.04712470504,499.557128665424,2019.07021804826,2020.56021408788,SC2_MZ937004.1,main,main,7.185256879048456,4.82233287069743
50,9,1.2495103333509,102.30219593542,18.7221610537339,102.315743072484,18.7010485569593,501.04712470504,499.797614371689,2019.31070375453,2020.56021408788,SC2_MZ937003.1,main,main,2.739117103480626,2.192152421929111
42,8,0.717644256209321,113.392904326133,26.4261245449966,113.878075701588,26.4490347871735,501.610198288392,500.892554032183,2020.40564341502,2021.12328767123,SC2_OK017804.1,main,main,48.459377749405924,67.52562614431542
42,29,0.717644256209321,113.392904326133,26.4261245449966,113.424587435794,26.3994418853345,501.610198288392,500.892554032183,2020.40564341502,2021.12328767123,SC2_OK017803.1,main,main,4.327904223784994,6.030709765093751
41,28,10.2739892894001,112.634826167502,26.4098977072227,112.781341349438,26.1886474344232,501.686910617159,491.412921327759,2010.9260107106,2021.2,SC2_OK017805.1,main,main,28.547490616028607,2.7786179070170607
45,21,34.205747674459,102.42528664283,21.6501248609424,104.066089520751,24.3446774076563,501.771842124008,467.566094449549,1987.07918383239,2021.28493150685,SC2_OK017806.1,main,main,342.54420987432604,10.014229571426661
51,2,6.46888965891889,110.425292455236,29.2737836738953,110.47307940468,29.1889203790903,500.525266781543,494.056377122624,2013.56946650546,2020.03835616438,Ghost2,,,10.491007486652007,1.6217632452870299
52,1,6.29451731018515,110.568777970368,29.3279708774437,106.771478706842,26.8901027241341,500.525266781543,494.230749471358,2013.7438388542,2020.03835616438,Ghost1,,,460.6174155352887,73.17755958665238
47,51,10.8856162726656,103.192078260679,21.1789665370856,110.425292455236,29.2737836738953,494.056377122624,483.170760849958,2002.6838502328,2013.56946650546,sc_ghost_mrca,,,1154.874260619953,106.09176657456757
