node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,84.0252434479249,119.435969180629,29.0568458330759,130.085296119848,27.3342636449747,84.0252434479249,0.0,1542.55802715664,1626.58327060456,,main,main,1062.4712755500632,12.644667625492042
31,32,97.7513451020313,130.085296119848,27.3342636449747,130.236593416628,24.475088709655,181.776588549956,84.0252434479249,1626.58327060456,1724.33461570659,,main,main,317.12092265661727,3.2441591706550073
32,37,86.074587221675,130.236593416628,24.475088709655,108.283774850647,16.5546258135582,267.851175771631,181.776588549956,1724.33461570659,1810.40920292827,,main,main,2447.852973793781,28.43874194237636
37,56,85.8030369388088,108.283774850647,16.5546258135582,105.729335033829,13.5566032219634,353.65421271044,267.851175771631,1810.40920292827,1896.21223986708,,main,main,430.65180432793665,5.019074145767822
37,38,117.51955822634,108.283774850647,16.5546258135582,108.236945270949,15.0584086169245,385.370733997971,267.851175771631,1810.40920292827,1927.92876115461,,main,main,165.64254797242074,1.409489198839541
38,43,23.3296507002176,108.236945270949,15.0584086169245,107.885572570514,15.954552971339,408.700384698189,385.370733997971,1927.92876115461,1951.25841185482,,main,main,106.08622323782154,4.5472701070844606
43,44,14.7433875229848,107.885572570514,15.954552971339,103.190029719083,20.3082800067944,423.443772221174,408.700384698189,1951.25841185482,1966.00179937781,,main,main,692.0695233868837,46.94101150824083
38,39,46.1918400222741,108.236945270949,15.0584086169245,122.218964468063,29.9258315705656,431.562574020245,385.370733997971,1927.92876115461,1974.12060117688,,main,main,2182.1340910795916,47.24068342000119
39,40,6.43309414671317,122.218964468063,29.9258315705656,122.469469856483,30.0782866812875,437.995668166959,431.562574020245,1974.12060117688,1980.55369532359,,main,main,29.492216978042258,4.584452878419411
44,53,15.1851366090605,103.190029719083,20.3082800067944,103.178071031076,20.5630072067469,438.628908830234,423.443772221174,1966.00179937781,1981.18693598687,,main,main,28.228390607090045,1.8589487426966604
53,54,7.5702626383489,103.178071031076,20.5630072067469,101.996449698891,21.9843146362235,446.199171468583,438.628908830234,1981.18693598687,1988.75719862522,,main,main,199.50244586188813,26.353437838637564
44,45,24.4933999046745,103.190029719083,20.3082800067944,100.726368005177,22.9110894760033,447.937172125848,423.443772221174,1966.00179937781,1990.49519928248,,main,main,384.8532879687988,15.712530292511598
45,46,9.49867127594262,100.726368005177,22.9110894760033,101.199969130195,23.1425255434297,457.435843401791,447.937172125848,1990.49519928248,1999.99387055843,,main,main,54.895704685770475,5.779303556362181
46,47,5.3674408293285,101.199969130195,23.1425255434297,101.028699657256,22.2793385803734,462.803284231119,457.435843401791,1999.99387055843,2005.36131138775,,main,main,97.19534459088827,18.108321578469642
54,55,16.8718991981967,101.996449698891,21.9843146362235,100.806748506385,21.5379552517917,463.07107066678,446.199171468583,1988.75719862522,2005.62909782342,,main,main,132.60947855116976,7.8597837145295
40,41,29.2492922700306,122.469469856483,30.0782866812875,113.075410411082,26.020826668793,467.244960436989,437.995668166959,1980.55369532359,2009.80298759362,,main,main,1026.70710070514,35.10194678307222
56,57,114.475651281883,105.729335033829,13.5566032219634,106.170190013824,13.5959786067888,468.129863992323,353.65421271044,1896.21223986708,2010.68789114896,,main,main,47.91173870730767,0.4185321347447989
57,10,0.279232138712889,106.170190013824,13.5959786067888,106.004735039012,13.6383579561707,468.409096131036,468.129863992323,2010.68789114896,2010.96712328767,SC2_EPI_ISL_852605,main,main,18.507707472660694,66.28072097277678
57,11,0.279232138712889,106.170190013824,13.5959786067888,106.150264237804,13.5539841958018,468.409096131036,468.129863992323,2010.68789114896,2010.96712328767,SC2_EPI_ISL_852604,main,main,5.122179763192851,18.343804501886364
30,27,469.480329007748,119.435969180629,29.0568458330759,119.353139032218,28.0767450785927,469.480329007748,0.0,1542.55802715664,2012.03835616438,SC2_KF294457.1,main,main,108.92515400451036,0.23201217873116198
31,7,386.455085559823,130.085296119848,27.3342636449747,141.489901767953,39.4410264092207,470.480329007748,84.0252434479249,1626.58327060456,2013.03835616438,SC2_LC556375.1,main,main,1708.2896220183102,4.420409216619995
46,15,13.6033897155462,101.199969130195,23.1425255434297,101.18930538883,23.4365953783528,471.039233117337,457.435843401791,1999.99387055843,2013.59726027397,SC2_MN996532.2,main,main,32.585935205361004,2.395427601998435
39,25,41.4136453984615,122.218964468063,29.9258315705656,122.384143359535,29.8710900096606,472.976219418707,431.562574020245,1974.12060117688,2015.53424657534,SC2_MG772934.1,main,main,17.068763965785223,0.41215313941958176
47,50,10.6384880014781,101.028699657256,22.2793385803734,102.699655256715,19.0248201635588,473.441772232597,462.803284231119,2005.36131138775,2015.99979938923,,main,main,400.1715819617823,37.61545643574377
40,20,36.5695923476385,122.469469856483,30.0782866812875,122.385067171353,30.0426618487966,474.565260514597,437.995668166959,1980.55369532359,2017.12328767123,SC2_MG772933.1,main,main,9.046273564527167,0.24737146311425415
50,51,1.32193567388833,102.699655256715,19.0248201635588,102.337642620987,18.9036225068593,474.763707906486,473.441772232597,2015.99979938923,2017.32173506312,,main,main,40.416646798791966,30.573837741976348
51,52,0.357795385833565,102.337642620987,18.9036225068593,102.475797727433,18.9996301946238,475.121503292319,474.763707906486,2017.32173506312,2017.67953044895,,main,main,18.018451617075446,50.35965339546624
55,18,12.9900802587763,100.806748506385,21.5379552517917,100.685795115696,22.9214796104205,476.061150925556,463.07107066678,2005.62909782342,2018.61917808219,SC2_MW703458.1,main,main,153.70899189965368,11.832797706989185
55,5,13.8887103957627,100.806748506385,21.5379552517917,101.40853445537,21.3901367466554,476.959781062543,463.07107066678,2005.62909782342,2019.51780821918,SC2_EPI_ISL_412977,main,main,64.48408140952701,4.642913529912786
54,17,31.6773324025528,101.996449698891,21.9843146362235,101.761208867317,21.6604004504312,477.876503871136,446.199171468583,1988.75719862522,2020.43453102777,SC2_MZ081381.1,main,main,43.335114731736624,1.3680165419561765
43,13,69.2444251838759,107.885572570514,15.954552971339,101.217315009194,13.5069652903263,477.944809882065,408.700384698189,1951.25841185482,2020.5028370387,SC2_MW251308.1,main,main,767.3494830897678,11.08175107313117
50,26,4.54675349646189,102.699655256715,19.0248201635588,102.07724823663,18.8115995426818,477.988525729059,473.441772232597,2015.99979938923,2020.54655288569,SC2_MZ937000.1,main,main,69.68488610960824,15.326295160675492
53,4,39.3650813796995,103.178071031076,20.5630072067469,102.339412858851,18.7126625477302,477.993990209934,438.628908830234,1981.18693598687,2020.55201736657,SC2_MZ937001.1,main,main,222.91908188249525,5.662863483814725
52,6,2.87248691761447,102.475797727433,18.9996301946238,102.256261166226,18.7317305941966,477.993990209934,475.121503292319,2017.67953044895,2020.55201736657,SC2_MZ937002.1,main,main,37.610278700704335,13.093281111246538
51,16,3.23847902475942,102.337642620987,18.9036225068593,102.355786440788,18.8020872040682,478.002186931245,474.763707906486,2017.32173506312,2020.56021408788,SC2_MZ937004.1,main,main,11.400463848516619,3.5203142467052215
52,9,2.88068363892585,102.475797727433,18.9996301946238,102.315743072484,18.7010485569593,478.002186931245,475.121503292319,2017.67953044895,2020.56021408788,SC2_MZ937003.1,main,main,37.10551829584889,12.880802943597375
41,42,11.080367535085,113.075410411082,26.020826668793,113.040757559677,26.1548187490215,478.325327972074,467.244960436989,2009.80298759362,2020.88335512871,,main,main,15.244324838441228,1.3757959553391552
42,8,0.239932542522909,113.040757559677,26.1548187490215,112.894682288793,25.9612009535265,478.565260514597,478.325327972074,2020.88335512871,2021.12328767123,SC2_OK017804.1,main,main,25.957741996977155,108.18766693350355
42,29,0.239932542522909,113.040757559677,26.1548187490215,113.038543442123,26.3023109323726,478.565260514597,478.325327972074,2020.88335512871,2021.12328767123,SC2_OK017803.1,main,main,16.34237869090894,68.11238908681408
41,28,11.3970124063751,113.075410411082,26.020826668793,112.800957360259,26.1570985885155,478.641972843364,467.244960436989,2009.80298759362,2021.2,SC2_OK017805.1,main,main,31.333901707928042,2.7493083793083284
45,21,30.7897322243655,100.726368005177,22.9110894760033,102.326368893723,24.0343526594332,478.726904350214,447.937172125848,1990.49519928248,2021.28493150685,SC2_OK017806.1,main,main,205.40996467723673,6.671378730429011
48,2,9.88730945407519,106.880479245262,27.0745554889178,110.47307940468,29.1889203790903,477.480329007748,467.593019553673,2010.15104671031,2020.03835616438,Ghost2,,,423.60229810641516,42.84303025752084
49,1,2.14567085523178,106.432899957412,26.709422480004,106.771478706842,26.8901027241341,477.480329007748,475.334658152516,2017.89268530915,2020.03835616438,Ghost1,,,39.16761517375661,18.254251381685304
47,48,4.78973532255339,101.028699657256,22.2793385803734,106.880479245262,27.0745554889178,467.593019553673,462.803284231119,2005.36131138775,2010.15104671031,sc_ghost_mrca,,,795.317439453509,166.04621881894056
47,48,14.59211326977993,101.028699657256,22.2793385803734,108.4477352361835,29.710343639005348,467.593019553673,462.803284231119,2005.36131138775,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,1108.1832293677678,75.94398486905939
49,3,2.06073934838256,106.432899957412,26.709422480004,108.88838930033405,29.33312068232959,477.395397500899,475.334658152516,2017.89268530915,2019.95342465753,SC2_MN908947.3,,,377.9305959025589,183.3956323487443
