node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,11.8615879791354,118.584742616721,26.5121512165652,119.192113609239,27.0799832164415,11.8615879791354,0.0,1674.60629952818,1686.46788750732,,main,main,87.21045215429186,7.352342056366781
31,32,117.782656750241,119.192113609239,27.0799832164415,118.758414561673,26.7999059022098,129.644244729376,11.8615879791354,1686.46788750732,1804.25054425756,,main,main,53.08527712552526,0.4507053804881731
32,33,74.3238019587407,118.758414561673,26.7999059022098,114.928292482177,25.7753777591808,203.968046688117,129.644244729376,1804.25054425756,1878.5743462163,,main,main,398.98870917705,5.368249452558148
33,52,69.4061241139426,114.928292482177,25.7753777591808,107.173085317637,12.2806686580127,273.37417080206,203.968046688117,1878.5743462163,1947.98047033024,,main,main,1701.1025526644844,24.509401358759344
33,34,82.6865443296614,114.928292482177,25.7753777591808,117.662919600741,26.7258688309542,286.654591017778,203.968046688117,1878.5743462163,1961.26089054596,,main,main,292.7841979126855,3.540892902059007
34,35,21.4269247129526,117.662919600741,26.7258688309542,100.76183258295,21.7595539667123,308.081515730731,286.654591017778,1961.26089054596,1982.68781525891,,main,main,1800.632818388587,84.03598941569541
35,38,4.82839578979988,100.76183258295,21.7595539667123,101.396736881601,22.3685730637444,312.909911520531,308.081515730731,1982.68781525891,1987.51621104871,,main,main,94.0329175411448,19.474981263920398
34,48,26.5630546342983,117.662919600741,26.7258688309542,119.894606881384,27.8728384705851,313.217645652077,286.654591017778,1961.26089054596,1987.82394518026,,main,main,254.85801238549166,9.594454248361112
35,36,11.1517545344657,100.76183258295,21.7595539667123,100.359529677496,21.7133414615751,319.233270265197,308.081515730731,1982.68781525891,1993.83956979338,,main,main,41.932351176354274,3.7601572960342535
38,40,7.08245189386606,101.396736881601,22.3685730637444,103.640115388293,23.9845602751927,319.992363414397,312.909911520531,1987.51621104871,1994.59866294258,,main,main,291.1744238354928,41.11209341042922
48,49,7.6220416313586,119.894606881384,27.8728384705851,122.77052296663,30.3336115218736,320.839687283435,313.217645652077,1987.82394518026,1995.44598681162,,main,main,390.81166150262857,51.27388177660319
38,39,13.5183576255446,101.396736881601,22.3685730637444,102.694184320917,22.7136145565413,326.428269146076,312.909911520531,1987.51621104871,2001.03456867426,,main,main,138.8240429307055,10.269298000252665
40,41,7.63594366287783,103.640115388293,23.9845602751927,102.405322269822,22.5202714468788,327.628307077275,319.992363414397,1994.59866294258,2002.23460660546,,main,main,205.5790298348289,26.92254407719797
41,42,4.32890388061286,102.405322269822,22.5202714468788,101.908251291404,22.6294676101801,331.957210957888,327.628307077275,2002.23460660546,2006.56351048607,,main,main,52.52986506562036,12.134680398166637
36,37,14.0629144021808,100.359529677496,21.7133414615751,100.671312598688,22.0659152316242,333.296184667378,319.233270265197,1993.83956979338,2007.90248419556,,main,main,50.618817666101705,3.599454296490066
52,53,62.4137113013089,107.173085317637,12.2806686580127,106.18100067893,13.5572695382992,335.787882103369,273.37417080206,1947.98047033024,2010.39418163155,,main,main,177.58449151124768,2.8452801124730343
53,10,0.572941656122143,106.18100067893,13.5572695382992,106.004735039012,13.6383579561707,336.360823759491,335.787882103369,2010.39418163155,2010.96712328767,SC2_EPI_ISL_852605,main,main,21.079655947260147,36.7919764988536
53,11,0.572941656122143,106.18100067893,13.5572695382992,106.150264237804,13.5539841958018,336.360823759491,335.787882103369,2010.39418163155,2010.96712328767,SC2_EPI_ISL_852604,main,main,3.3466583845869535,5.841185308881597
31,27,325.570468657068,119.192113609239,27.0799832164415,119.353139032218,28.0767450785927,337.432056636203,11.8615879791354,1686.46788750732,2012.03835616438,SC2_KF294457.1,main,main,111.5923671594058,0.342759488044811
30,7,338.432056636203,118.584742616721,26.5121512165652,141.489901767953,39.4410264092207,338.432056636203,0.0,1674.60629952818,2013.03835616438,SC2_LC556375.1,main,main,2564.7491502899115,7.578328057282365
40,15,18.9985973313953,103.640115388293,23.9845602751927,101.18930538883,23.4365953783528,338.990960745792,319.992363414397,1994.59866294258,2013.59726027397,SC2_MN996532.2,main,main,257.1873061974469,13.537173387660745
49,50,18.5188661541119,122.77052296663,30.3336115218736,111.384998021284,27.1058249679342,339.358553437547,320.839687283435,1995.44598681162,2013.96485296573,,main,main,1167.8122796069003,63.060679303392504
49,25,20.0882597637268,122.77052296663,30.3336115218736,122.384143359535,29.8710900096606,340.927947047162,320.839687283435,1995.44598681162,2015.53424657534,SC2_MG772934.1,main,main,63.37045312691644,3.154601437469657
48,20,29.2993424909756,119.894606881384,27.8728384705851,122.385067171353,30.0426618487966,342.516988143052,313.217645652077,1987.82394518026,2017.12328767123,SC2_MG772933.1,main,main,341.69656005422155,11.662260344561194
