node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,27,344.304269912382,112.189912723262,28.3312463035483,119.353139032218,28.0767450785927,344.304269912382,0.0,1667.734086252,2012.03835616438,SC2_KF294457.1,main,main,703.7189145188556,2.0438866898105474
30,31,60.8059153076859,112.189912723262,28.3312463035483,108.665591648826,23.8832909534021,60.8059153076859,0.0,1667.734086252,1728.54000155969,,main,main,605.8056667723476,9.962939686161972
31,32,87.7909409564004,108.665591648826,23.8832909534021,107.981342806248,23.2437477734784,148.596856264086,60.8059153076859,1728.54000155969,1816.33094251609,,main,main,99.48267676199406,1.1331770189295511
32,37,43.3024733765204,107.981342806248,23.2437477734784,107.845335311322,22.4397455721657,191.899329640607,148.596856264086,1816.33094251609,1859.63341589261,,main,main,90.12438741822578,2.0812757422557135
37,38,83.0307272383589,107.845335311322,22.4397455721657,107.779303672685,22.2689413259743,274.930056878966,191.899329640607,1859.63341589261,1942.66414313097,,main,main,20.099766306583316,0.24207624062935507
37,56,84.2080859967683,107.845335311322,22.4397455721657,108.426327077201,24.3431636027907,276.107415637375,191.899329640607,1859.63341589261,1943.84150188938,,main,main,219.00834592442197,2.6007994758701316
38,43,28.7431865125571,107.779303672685,22.2689413259743,107.316022773335,21.2440371529494,303.673243391523,274.930056878966,1942.66414313097,1971.40732964352,,main,main,123.18703657542508,4.28578218081729
38,39,30.1985184721469,107.779303672685,22.2689413259743,117.439170058117,27.4948044458548,305.128575351113,274.930056878966,1942.66414313097,1972.86266160311,,main,main,1134.1838358026178,37.557598623545495
43,44,13.2631416738538,107.316022773335,21.2440371529494,100.455714482758,22.2820177419192,316.936385065377,303.673243391523,1971.40732964352,1984.67047131738,,main,main,718.7570643219315,54.19206715848087
39,40,15.0547196134735,117.439170058117,27.4948044458548,118.421570150317,27.8465574830137,320.183294964586,305.128575351113,1972.86266160311,1987.91738121659,,main,main,104.46684207274447,6.9391423257893114
44,48,5.94523809549351,100.455714482758,22.2820177419192,100.812194364185,23.1438611910694,322.88162316087,316.936385065377,1984.67047131738,1990.61570941287,,main,main,102.22614235168724,17.194625464903528
44,45,6.22948497377547,100.455714482758,22.2820177419192,100.630752221301,22.5285668982702,323.165870039152,316.936385065377,1984.67047131738,1990.89995629115,,main,main,32.71414767812444,5.251501178001487
48,49,4.46477096259455,100.812194364185,23.1438611910694,101.575447595317,23.5464795093869,327.346394123465,322.88162316087,1990.61570941287,1995.08048037547,,main,main,89.88891967047128,20.132929644891657
45,46,6.95511536424807,100.630752221301,22.5285668982702,101.110727177968,21.8660939417903,330.1209854034,323.165870039152,1990.89995629115,1997.8550716554,,main,main,88.492862507998,12.723421233655571
40,41,17.621230271659,118.421570150317,27.8465574830137,112.629243387225,27.0202205174224,337.804525236245,320.183294964586,1987.91738121659,2005.53861148825,,main,main,579.9103187756901,32.909752034078195
45,47,15.6450999474877,100.630752221301,22.5285668982702,101.681119999251,21.7037416986856,338.81096998664,323.165870039152,1990.89995629115,2006.54505623864,,main,main,141.72755688285957,9.05891028875263
49,50,12.3273040706899,101.575447595317,23.5464795093869,102.500921465264,23.7793461001093,339.673698194154,327.346394123465,1995.08048037547,2007.40778444616,,main,main,97.87128871655486,7.939391139808031
56,57,66.2342763118827,108.426327077201,24.3431636027907,105.973707571929,13.5326486281581,342.341691949258,276.107415637375,1943.84150188938,2010.07577820126,,main,main,1224.1163865207127,18.48161487802202
57,10,0.891345086411606,105.973707571929,13.5326486281581,106.004735039012,13.6383579561707,343.233037035669,342.341691949258,2010.07577820126,2010.96712328767,SC2_EPI_ISL_852605,main,main,12.167733739502786,13.650979766420074
57,11,0.891345086411606,105.973707571929,13.5326486281581,106.150264237804,13.5539841958018,343.233037035669,342.341691949258,2010.07577820126,2010.96712328767,SC2_EPI_ISL_852604,main,main,19.256406103148326,21.60376087410896
31,7,284.498354604696,108.665591648826,23.8832909534021,141.489901767953,39.4410264092207,345.304269912382,60.8059153076859,1728.54000155969,2013.03835616438,SC2_LC556375.1,main,main,3530.368658223494,12.409100443230546
49,15,18.5167798985063,101.575447595317,23.5464795093869,101.18930538883,23.4365953783528,345.863174021971,327.346394123465,1995.08048037547,2013.59726027397,SC2_MN996532.2,main,main,41.278202142593436,2.229232208237418
39,25,42.6715849722282,117.439170058117,27.4948044458548,122.384143359535,29.8710900096606,347.800160323341,305.128575351113,1972.86266160311,2015.53424657534,SC2_MG772934.1,main,main,550.3081934220419,12.896361683780835
40,20,29.205906454645,118.421570150317,27.8465574830137,122.385067171353,30.0426618487966,349.389201419231,320.183294964586,1987.91738121659,2017.12328767123,SC2_MG772933.1,main,main,456.6240127856758,15.634646145798802
50,51,10.4466731832721,102.500921465264,23.7793461001093,102.214176610538,18.6438502930814,350.120371377427,339.673698194154,2007.40778444616,2017.85445762943,,main,main,569.3819217252594,54.503659848093186
47,18,12.0741218435503,101.681119999251,21.7037416986856,101.326595938854,21.3747362540029,350.88509183019,338.81096998664,2006.54505623864,2018.61917808219,SC2_MW703458.1,main,main,51.72864572149851,4.284257388799723
51,52,0.768296296911392,102.214176610538,18.6438502930814,102.179265833539,18.5477455668716,350.888667674338,350.120371377427,2017.85445762943,2018.62275392634,,main,main,11.257631456813609,14.652721224962454
52,53,0.280812008575586,102.179265833539,18.5477455668716,102.11034606199,18.4641716990354,351.169479682914,350.888667674338,2018.62275392634,2018.90356593492,,main,main,11.770232786006119,41.91499090694311
47,5,12.9727519805367,101.681119999251,21.7037416986856,101.40853445537,21.3901367466554,351.783721967176,338.81096998664,2006.54505623864,2019.51780821918,SC2_EPI_ISL_412977,main,main,44.75509057494476,3.449930334141267
