node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,27,468.667304298,119.28389542467,28.0246759849509,119.353139032218,28.0767450785927,468.667304298,0.0,1543.37105186638,2012.03835616438,SC2_KF294457.1,main,main,8.924225345445004,0.019041706693860974
30,31,13.6719918238176,119.28389542467,28.0246759849509,119.178379899564,27.872765942033,13.6719918238176,0.0,1543.37105186638,1557.0430436902,,main,main,19.779241904441943,1.4466979032261467
31,32,136.153842248547,119.178379899564,27.872765942033,119.696696252494,29.9614649930421,149.825834072365,13.6719918238176,1557.0430436902,1693.19688593875,,main,main,236.95224988770443,1.7403273089800235
32,37,112.338141043709,119.696696252494,29.9614649930421,119.412716198626,29.0133572098644,262.163975116074,149.825834072365,1693.19688593875,1805.53502698246,,main,main,108.64034751372695,0.9670833654925508
37,56,82.0954337793033,119.412716198626,29.0133572098644,108.411492026618,17.0340921202225,344.259408895377,262.163975116074,1805.53502698246,1887.63046076176,,main,main,1738.9532340641572,21.182094472379248
37,38,123.783384267744,119.412716198626,29.0133572098644,118.68807823637,28.5190263304962,385.947359383818,262.163975116074,1805.53502698246,1929.3184112502,,main,main,89.49565077732011,0.7230021323681103
38,43,24.9422512237558,118.68807823637,28.5190263304962,104.682670285277,23.1448995800358,410.889610607574,385.947359383818,1929.3184112502,1954.26066247396,,main,main,1523.7635398767852,61.09166034000587
38,39,27.2456335382623,118.68807823637,28.5190263304962,122.196336016157,30.6235468610954,413.19299292208,385.947359383818,1929.3184112502,1956.56404478846,,main,main,412.24450926807367,15.130663366265265
43,44,13.0561859238264,104.682670285277,23.1448995800358,101.03378166861,21.7706182007924,423.9457965314,410.889610607574,1954.26066247396,1967.31684839778,,main,main,405.211069171521,31.0359450712207
44,45,3.16906791685819,101.03378166861,21.7706182007924,101.803225870876,22.1163650697019,427.114864448258,423.9457965314,1967.31684839778,1970.48591631464,,main,main,88.22505780418868,27.839434218139097
39,40,17.0240464209234,122.196336016157,30.6235468610954,122.098250514125,31.1857555849754,430.217039343004,413.19299292208,1956.56404478846,1973.58809120939,,main,main,63.03222167351714,3.702540519159264
45,47,5.92440729405951,101.803225870876,22.1163650697019,101.660940983278,22.2391807701057,433.039271742318,427.114864448258,1970.48591631464,1976.4103236087,,main,main,20.007147192375445,3.3770715278871704
47,48,7.14611771215758,101.660940983278,22.2391807701057,103.779493657637,21.4079527738878,440.185389454475,433.039271742318,1976.4103236087,1983.55644132086,,main,main,237.58388632128478,33.24656770166086
47,55,8.71375661985196,101.660940983278,22.2391807701057,101.720996468527,22.2735720414735,441.75302836217,433.039271742318,1976.4103236087,1985.12408022855,,main,main,7.267884467502515,0.83407017025752
40,41,30.9709188654823,122.098250514125,31.1857555849754,110.897473516049,26.7752289739815,461.187958208486,430.217039343004,1973.58809120939,2004.55901007487,,main,main,1195.2100425143428,38.59136526447809
48,49,24.5696700630082,103.779493657637,21.4079527738878,105.943920875525,21.5823697818703,464.755059517484,440.185389454475,1983.55644132086,2008.12611138387,,main,main,225.11380075951837,9.162263888046548
45,46,39.1886441152532,101.803225870876,22.1163650697019,102.148235606114,22.7133628551752,466.303508563511,427.114864448258,1970.48591631464,2009.67456042989,,main,main,75.04798559027758,1.9150441992726925
56,57,123.264692332737,108.411492026618,17.0340921202225,105.994092714504,13.6383359295569,467.524101228114,344.259408895377,1887.63046076176,2010.8951530945,,main,main,456.6668172014852,3.704765805675907
57,10,0.0719701931742183,105.994092714504,13.6383359295569,106.004735039012,13.6383579561707,467.596071421288,467.524101228114,2010.8951530945,2010.96712328767,SC2_EPI_ISL_852605,main,main,1.1515105848273117,15.999826234172378
57,11,0.0719701931742183,105.994092714504,13.6383359295569,106.150264237804,13.5539841958018,467.596071421288,467.524101228114,2010.8951530945,2010.96712328767,SC2_EPI_ISL_852604,main,main,19.30625906287245,268.25353957488727
31,7,455.995312474183,119.178379899564,27.872765942033,141.489901767953,39.4410264092207,469.667304298,13.6719918238176,1557.0430436902,2013.03835616438,SC2_LC556375.1,main,main,2424.5384433005333,5.317024927614367
48,15,30.0408189531143,103.779493657637,21.4079527738878,101.18930538883,23.4365953783528,470.22620840759,440.185389454475,1983.55644132086,2013.59726027397,SC2_MN996532.2,main,main,348.66096794639697,11.606240445394103
39,25,58.9702017868793,122.196336016157,30.6235468610954,122.384143359535,29.8710900096606,472.163194708959,413.19299292208,1956.56404478846,2015.53424657534,SC2_MG772934.1,main,main,85.35078414065552,1.4473544528322408
40,20,43.5351964618462,122.098250514125,31.1857555849754,122.385067171353,30.0426618487966,473.75223580485,430.217039343004,1973.58809120939,2017.12328767123,SC2_MG772933.1,main,main,129.6763164415139,2.9786546743888227
