node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,5.451825302695,120.445748864666,28.571291093941,119.942178204596,28.2621227042403,5.451825302695,0.0,1565.13405283353,1570.58587813623,,main,main,60.07053755091099,11.0184267131994
30,32,153.944512166431,120.445748864666,28.571291093941,120.238482561607,28.9590349545326,153.944512166431,0.0,1565.13405283353,1719.07856499996,,main,main,47.50267928218536,0.3085701374715438
32,37,99.7099398199221,120.238482561607,28.9590349545326,121.092706131712,29.3860791221685,253.654451986353,153.944512166431,1719.07856499996,1818.78850481988,,main,main,95.63087248559061,0.9590906649658163
37,56,86.4938851114113,121.092706131712,29.3860791221685,104.918707035831,13.6167105801896,340.148337097764,253.654451986353,1818.78850481988,1905.2823899313,,main,main,2414.360430742052,27.913654562194257
37,38,105.852975634942,121.092706131712,29.3860791221685,123.127324287838,30.6995223591007,359.507427621295,253.654451986353,1818.78850481988,1924.64148045483,,main,main,244.33662292281173,2.308264094204229
38,43,27.2142784299011,123.127324287838,30.6995223591007,107.821607949929,17.7529687521354,386.721706051197,359.507427621295,1924.64148045483,1951.85575888473,,main,main,2110.532386345444,77.55239191006962
38,39,43.2126525282293,123.127324287838,30.6995223591007,122.797880855466,29.9225299720169,402.720080149525,359.507427621295,1924.64148045483,1967.85413298306,,main,main,91.77900916439546,2.1238920500064067
43,44,21.9784367194413,107.821607949929,17.7529687521354,102.176649034067,18.6482616046477,408.700142770638,386.721706051197,1951.85575888473,1973.83419560417,,main,main,605.2845835966601,27.539928854960284
44,45,2.04044130559284,102.176649034067,18.6482616046477,102.246328639247,18.9217162632457,410.740584076231,408.700142770638,1973.83419560417,1975.87463690976,,main,main,31.14724138788171,15.264953371855034
39,40,20.8393598238573,122.797880855466,29.9225299720169,122.336784876735,29.9650679141943,423.559439973382,402.720080149525,1967.85413298306,1988.69349280691,,main,main,44.763503991028344,2.1480268285296473
45,46,13.1957581419342,102.246328639247,18.9217162632457,102.101290878296,19.3009761434278,423.936342218165,410.740584076231,1975.87463690976,1989.0703950517,,main,main,44.66937479064555,3.3851313664724407
46,53,6.15363698326592,102.101290878296,19.3009761434278,102.224464050105,23.7252434062235,430.089979201431,423.936342218165,1989.0703950517,1995.22403203496,,main,main,490.0393998214987,79.63410925182981
44,54,23.1511166100604,102.176649034067,18.6482616046477,102.392720875332,22.0914267107099,431.851259380698,408.700142770638,1973.83419560417,1996.98531221423,,main,main,381.8566366947579,16.494091543248537
46,47,18.3833106934215,102.101290878296,19.3009761434278,102.374522266781,18.9946047856121,442.319652911586,423.936342218165,1989.0703950517,2007.45370574512,,main,main,44.45572275350535,2.4182653220028483
40,41,19.6396674972629,122.336784876735,29.9650679141943,113.906899460247,28.1155587957144,443.199107470645,423.559439973382,1988.69349280691,2008.33316030418,,main,main,846.04650476493,43.07845358801721
54,55,12.5386872530426,102.392720875332,22.0914267107099,102.669022841203,23.5318789788704,444.389946633741,431.851259380698,1996.98531221423,2009.52399946727,,main,main,162.0200375781716,12.921610875879875
56,57,104.272770684924,104.918707035831,13.6167105801896,107.034401174707,14.2032405239112,444.421107782688,340.148337097764,1905.2823899313,2009.55516061622,,main,main,237.6837512565458,2.2794421755104537
57,10,1.41196267145245,107.034401174707,14.2032405239112,106.004735039012,13.6383579561707,445.83307045414,444.421107782688,2009.55516061622,2010.96712328767,SC2_EPI_ISL_852605,main,main,127.62599319831068,90.38907031941933
57,11,1.41196267145245,107.034401174707,14.2032405239112,106.150264237804,13.5539841958018,445.83307045414,444.421107782688,2009.55516061622,2010.96712328767,SC2_EPI_ISL_852604,main,main,119.5524855158328,84.67113751162572
31,27,441.452478028158,119.942178204596,28.2621227042403,119.353139032218,28.0767450785927,446.904303330853,5.451825302695,1570.58587813623,2012.03835616438,SC2_KF294457.1,main,main,61.387674047276555,0.1390583972287974
31,7,442.452478028158,119.942178204596,28.2621227042403,141.489901767953,39.4410264092207,447.904303330853,5.451825302695,1570.58587813623,2013.03835616438,SC2_LC556375.1,main,main,2338.7360535310627,5.285846886775089
47,48,5.6313246390882,102.374522266781,18.9946047856121,102.361668185291,18.8362586094729,447.950977550674,442.319652911586,2007.45370574512,2013.08503038421,,main,main,17.579735625216987,3.121776269688373
53,15,18.3732282390112,102.224464050105,23.7252434062235,101.18930538883,23.4365953783528,448.463207440442,430.089979201431,1995.22403203496,2013.59726027397,SC2_MN996532.2,main,main,110.39708231711707,6.008583841717864
39,25,47.6801135922871,122.797880855466,29.9225299720169,122.384143359535,29.8710900096606,450.400193741812,402.720080149525,1967.85413298306,2015.53424657534,SC2_MG772934.1,main,main,40.36598031193589,0.8465999191425088
40,20,28.42979486432,122.336784876735,29.9650679141943,122.385067171353,30.0426618487966,451.989234837702,423.559439973382,1988.69349280691,2017.12328767123,SC2_MG772933.1,main,main,9.781930591593415,0.3440732034218772
48,49,4.41809252407264,102.361668185291,18.8362586094729,102.380701305993,18.8240436357933,452.369070074747,447.950977550674,2013.08503038421,2017.50312290828,,main,main,2.4191706359483285,0.547559975887131
55,18,9.09517861492022,102.669022841203,23.5318789788704,102.61763387247,23.3236582257022,453.485125248661,444.389946633741,2009.52399946727,2018.61917808219,SC2_MW703458.1,main,main,23.650913757023154,2.6003792512908896
49,50,1.76554341562614,102.380701305993,18.8240436357933,102.223868024758,18.7109377585468,454.134613490373,452.369070074747,2017.50312290828,2019.2686663239,,main,main,20.740849764378712,11.747572776069676
55,5,9.99380875190663,102.669022841203,23.5318789788704,101.40853445537,21.3901367466554,454.383755385647,444.389946633741,2009.52399946727,2019.51780821918,SC2_EPI_ISL_412977,main,main,270.32873507426575,27.049620598622333
54,17,23.4492188135427,102.392720875332,22.0914267107099,101.761208867317,21.6604004504312,455.300478194241,431.851259380698,1996.98531221423,2020.43453102777,SC2_MZ081381.1,main,main,80.8561634657039,3.44813889574039
43,13,68.6470781539732,107.821607949929,17.7529687521354,101.217315009194,13.5069652903263,455.36878420517,386.721706051197,1951.85575888473,2020.5028370387,SC2_MW251308.1,main,main,849.669520547971,12.377358853383235
48,26,7.46152250148973,102.361668185291,18.8362586094729,102.07724823663,18.8115995426818,455.412500052164,447.950977550674,2013.08503038421,2020.54655288569,SC2_MZ937000.1,main,main,30.10250452697701,4.03436490621946
45,4,44.6773804568081,102.246328639247,18.9217162632457,102.339412858851,18.7126625477302,455.417964533039,410.740584076231,1975.87463690976,2020.55201736657,SC2_MZ937001.1,main,main,25.13433258311615,0.5625739988810399
49,6,3.04889445829157,102.380701305993,18.8240436357933,102.256261166226,18.7317305941966,455.417964533039,452.369070074747,2017.50312290828,2020.55201736657,SC2_MZ937002.1,main,main,16.62946883874544,5.454261886147304
50,16,1.29154776397681,102.223868024758,18.7109377585468,102.355786440788,18.8020872040682,455.42616125435,454.134613490373,2019.2686663239,2020.56021408788,SC2_MZ937004.1,main,main,17.183773331496173,13.304791205387206
50,9,1.29154776397681,102.223868024758,18.7109377585468,102.315743072484,18.7010485569593,455.42616125435,454.134613490373,2019.2686663239,2020.56021408788,SC2_MZ937003.1,main,main,9.752198035100895,7.550783878927452
41,42,12.4409820032281,113.906899460247,28.1155587957144,112.662433503854,27.1866396566915,455.640089473873,443.199107470645,2008.33316030418,2020.7741423074,,main,main,160.23469690194912,12.879585941075433
42,8,0.34914536382908,112.662433503854,27.1866396566915,112.522578836033,27.0477986390841,455.989234837702,455.640089473873,2020.7741423074,2021.12328767123,SC2_OK017804.1,main,main,20.711509044986478,59.32059019155572
42,29,0.34914536382908,112.662433503854,27.1866396566915,112.722471651501,27.2176254516175,455.989234837702,455.640089473873,2020.7741423074,2021.12328767123,SC2_OK017803.1,main,main,6.8681720029611695,19.67138250852846
41,28,12.8668396958243,113.906899460247,28.1155587957144,114.040002157365,28.4090610455653,456.065947166469,443.199107470645,2008.33316030418,2021.2,SC2_OK017805.1,main,main,35.05109188759007,2.72414149209967
53,21,26.0608994718879,102.224464050105,23.7252434062235,102.203008140258,23.6351393968954,456.150878673319,430.089979201431,1995.22403203496,2021.28493150685,SC2_OK017806.1,main,main,10.216508008215483,0.39202438193801065
52,1,2.76383071082585,106.265722470928,25.5500651400449,106.771478706842,26.8901027241341,454.904303330853,452.140472620027,2017.27452545356,2020.03835616438,Ghost1,,,156.83074637314456,56.7439770311701
52,2,2.76383071082585,106.265722470928,25.5500651400449,110.47307940468,29.1889203790903,454.904303330853,452.140472620027,2017.27452545356,2020.03835616438,Ghost2,,,579.4048641425723,209.63833344533697
47,51,6.21889984312231,102.374522266781,18.9946047856121,106.717858915718,25.6554986970392,448.538552754709,442.319652911586,2007.45370574512,2013.67260558824,sc_ghost_mrca,,,862.5136545245747,138.6923211954374
