node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
53,54,11.1411181918919,101.684855058779,23.4934994130508,101.975547665834,23.4328630326348,715.668999491927,704.527881300035,1953.36443587729,1964.50555406919,NA,main,main
54,56,8.88764509053479,101.975547665834,23.4328630326348,102.494611301359,21.9502858688279,724.556644582462,715.668999491927,1964.50555406919,1973.39319915972,NA,main,main
56,64,0.413172771806572,102.494611301359,21.9502858688279,102.615432781095,22.5981223891176,724.969817354269,724.556644582462,1973.39319915972,1973.80637193153,NA,main,main
54,55,10.7942158088227,101.975547665834,23.4328630326348,102.0488790038,23.4265336208507,726.46321530075,715.668999491927,1964.50555406919,1975.29976987801,NA,main,main
56,57,4.11698852081652,102.494611301359,21.9502858688279,102.357373852218,21.6708465891547,728.673633103278,724.556644582462,1973.39319915972,1977.51018768054,NA,main,main
57,62,23.505199550954,102.357373852218,21.6708465891547,101.81313330837,21.9566608044932,752.178832654233,728.673633103278,1977.51018768054,2001.01538723149,NA,main,main
57,58,26.2768686979824,102.357373852218,21.6708465891547,101.119339227187,23.7642658272209,754.950501801261,728.673633103278,1977.51018768054,2003.78705637852,NA,main,main
64,65,32.3005158586312,102.615432781095,22.5981223891176,101.475203834359,22.0360922090482,757.2703332129,724.969817354269,1973.80637193153,2006.10688779016,NA,main,main
66,70,6.32829414697107,106.106054040192,15.6302514154318,106.226348951363,13.8674528677238,760.759789546759,754.431495399788,2003.26804997705,2009.59634412402,NA,main,main
70,25,1.33242299927054,106.226348951363,13.8674528677238,106.214455768963,13.8747190184183,762.09221254603,760.759789546759,2009.59634412402,2010.92876712329,SC2_EPI_ISL_852604,main,main
70,24,1.33242299927054,106.226348951363,13.8674528677238,106.388126359089,13.6228474470319,762.09221254603,760.759789546759,2009.59634412402,2010.92876712329,SC2_EPI_ISL_852605,main,main
42,43,44.1596744214786,140.085990190731,35.7649890239894,139.199592863973,36.4782068306498,763.86830465668,719.708630235201,1968.54518481246,2012.70485923394,NA,main,main
42,2,44.4548151875413,140.085990190731,35.7649890239894,141.56032994339,39.694638805841,764.163445422742,719.708630235201,1968.54518481246,2013,SC2_LC556375.1,main,main
53,10,60.194468232296,101.684855058779,23.4934994130508,101.528141661493,23.1424668485575,764.722349532331,704.527881300035,1953.36443587729,2013.55890410959,SC2_MN996532.2,main,main
72,34,9.25182444988006,122.13746519079,29.9123974925233,122.12513249714,30.0306920033271,766.659335833701,757.407511383821,2006.24406596108,2015.49589041096,SC2_MG772934.1,main,main
72,33,10.8408655457703,122.13746519079,29.9123974925233,122.186094031426,29.7732035077774,768.248376929592,757.407511383821,2006.24406596108,2017.08493150685,SC2_MG772933.1,main,main
58,60,13.3827497672333,101.119339227187,23.7642658272209,102.385069632897,18.7329433233398,768.333251568494,754.950501801261,2003.78705637852,2017.16980614575,NA,main,main
55,12,42.7002301219923,102.0488790038,23.4265336208507,101.696266070914,24.829065319247,769.163445422742,726.46321530075,1975.29976987801,2018,SC2_OP963576.1,main,main
58,59,14.3027800035234,101.119339227187,23.7642658272209,99.7301172862427,23.0818973182076,769.253281804784,754.950501801261,2003.78705637852,2018.08983638204,NA,main,main
59,15,0.490985535766102,99.7301172862427,23.0818973182076,99.7467959223854,23.0777903874704,769.74426734055,769.253281804784,2018.08983638204,2018.58082191781,SC2_MW703458.1,main,main
60,61,1.58302926562462,102.385069632897,18.7329433233398,102.270343753838,18.7132203836376,769.916280834119,768.333251568494,2017.16980614575,2018.75283541138,NA,main,main
73,74,67.1688992708224,113.058935851966,25.7325791358188,112.260693909354,25.3095381252739,769.951733726111,702.782834455288,1951.61938903255,2018.78828830337,NA,main,main
65,22,13.3725642646371,101.475203834359,22.0360922090482,101.561778989036,21.6239926730028,770.642897477537,757.2703332129,2006.10688779016,2019.47945205479,SC2_EPI_ISL_412977,main,main
66,67,16.6046278629101,106.106054040192,15.6302514154318,106.729991659096,16.8990594606793,771.036123262698,754.431495399788,2003.26804997705,2019.87267783996,NA,main,main
64,11,46.3575624947033,102.615432781095,22.5981223891176,100.045353844436,22.2213752502548,771.327379848972,724.969817354269,1973.80637193153,2020.16393442623,SC2_OK287355.1,main,main
62,19,19.3807876318976,101.81313330837,21.9566608044932,101.40941838099,21.266547109303,771.55962028613,752.178832654233,2001.01538723149,2020.39617486339,SC2_MZ081381.1,main,main
43,3,7.71044131251088,139.199592863973,36.4782068306498,139.104468201631,37.8792376230558,771.57874596919,763.86830465668,2012.70485923394,2020.41530054645,SC2_LC663958.1,main,main
62,63,19.4323097932476,101.81313330837,21.9566608044932,101.949825996922,18.5867330661856,771.61114244748,752.178832654233,2001.01538723149,2020.44769702474,NA,main,main
60,16,3.3383905755594,102.385069632897,18.7329433233398,102.145699269884,18.5840369155829,771.671642144054,768.333251568494,2017.16980614575,2020.50819672131,SC2_MZ937000.1,main,main
63,20,0.0659641774478406,101.949825996922,18.5867330661856,101.905722127758,18.4263742300839,771.677106624928,771.61114244748,2020.44769702474,2020.51366120219,SC2_MZ937002.1,main,main
61,17,1.76082579080926,102.270343753838,18.7132203836376,102.085929311718,18.8118787039723,771.677106624928,769.916280834119,2018.75283541138,2020.51366120219,SC2_MZ937001.1,main,main
63,21,0.074160898759219,101.949825996922,18.5867330661856,101.965604182786,18.6024025348334,771.685303346239,771.61114244748,2020.44769702474,2020.5218579235,SC2_MZ937004.1,main,main
61,18,1.76902251212064,102.270343753838,18.7132203836376,102.327105112118,18.6269891915708,771.68530334624,769.916280834119,2018.75283541138,2020.5218579235,SC2_MZ937003.1,main,main
43,4,7.96180743272945,139.199592863973,36.4782068306498,138.570219269713,35.3406902318597,771.830112089409,763.86830465668,2012.70485923394,2020.66666666667,SC2_LC663793.1,main,main
74,35,2.29664320348056,112.260693909354,25.3095381252739,112.204044968091,25.4095615847849,772.248376929591,769.951733726111,2018.78828830337,2021.08493150685,SC2_OK017804.1,main,main
74,36,2.29664320348056,112.260693909354,25.3095381252739,112.288535157256,25.3279620283441,772.248376929591,769.951733726111,2018.78828830337,2021.08493150685,SC2_OK017803.1,main,main
73,32,69.5422548030702,113.058935851966,25.7325791358188,113.816536427239,25.7909419764857,772.325089258359,702.782834455288,1951.61938903255,2021.16164383562,SC2_OK017805.1,main,main
59,14,3.15673896042373,99.7301172862427,23.0818973182076,99.7514473035903,23.060819621058,772.410020765208,769.253281804784,2018.08983638204,2021.24657534247,SC2_OK017806.1,main,main
67,69,1.90825291417962,106.729991659096,16.8990594606793,106.539451271143,16.7471955234173,772.944376176878,771.036123262698,2019.87267783996,2021.78093075414,NA,main,main
67,68,2.37281881190883,106.729991659096,16.8990594606793,106.854366521952,16.890997519497,773.408942074607,771.036123262698,2019.87267783996,2022.24549665186,NA,main,main
55,13,47.1824219028143,102.0488790038,23.4265336208507,102.181604036231,22.4116407915408,773.645637203564,726.46321530075,1975.29976987801,2022.48219178082,SC2_OR233302.1,main,main
69,27,1.05742541024791,106.539451271143,16.7471955234173,106.546091640697,16.7340192109382,774.001801587126,772.944376176878,2021.78093075414,2022.83835616438,SC2_OR233322.1,main,main
68,26,0.592859512518697,106.854366521952,16.890997519497,106.579705968592,16.9593743878252,774.001801587126,773.408942074607,2022.24549665186,2022.83835616438,SC2_OR233324.1,main,main
69,28,1.06016513627526,106.539451271143,16.7471955234173,106.674833753578,16.8206962913243,774.004541313153,772.944376176878,2021.78093075414,2022.84109589041,SC2_OR233323.1,main,main
68,29,0.595599238546055,106.854366521952,16.890997519497,106.877314063025,16.8187032875472,774.004541313153,773.408942074607,2022.24549665186,2022.84109589041,SC2_OR233328.1,main,main
